timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2386.910958825737,1380.0879894299137,694.4552543231542,1544.9630930302953
10,414.9783090086682,375.41467858780055,523.4903323935283,644.1881006419384
20,300.1589551821429,226.65580870429565,498.78462242008277,547.8676438540086
30,238.98118720936557,154.02150634445232,463.9596564279608,488.85702123357663
40,211.8198169826115,152.49465233328613,434.2409446290869,460.23886948258894
50,193.9039678322288,142.03844843803316,416.8081657040142,440.34528251388
60,179.17313772481097,122.53302138325517,405.1651470641346,423.2884805009593
70,173.52374302289363,119.28497793635177,399.1175729802156,416.5618117673458
80,173.95748003856764,138.90546234272236,393.27185580705134,417.08210227552036
90,172.6567199392633,140.20505989626187,391.15119981760114,415.5198189488238
100,166.592596036981,120.96502795246022,389.8205459560097,408.15756275852715
110,163.33498307618603,109.96292866867371,388.8999066531055,404.1472294550416
120,166.1596998764928,130.808046617451,386.06858822833476,407.62691260083994
130,163.10375081106753,121.43466938097069,385.1718731727459,403.86105384286253
140,163.65310424395668,126.46644307698485,384.2646783395689,404.5406088935407
150,162.00324802111334,124.91202879055363,382.62283398216215,402.4962708164056
160,162.68771582205804,131.86483807702237,381.1815581858318,403.3456530347861
170,158.63848271125818,115.27442823403416,381.24832970988183,398.294467336992
180,159.28257795265642,123.21136143263972,379.6070841891282,399.1022149182543
190,160.28872746975122,129.32726307157742,378.8973297559198,400.3607466644941
200,163.6464973231557,148.1068111590315,376.4450422192576,404.5324428561394
210,157.87909716150168,128.8829745897718,375.8567227314073,397.34002713230603
220,158.32226719183856,129.57082216248168,376.2096081122558,397.89730734429276
230,157.72969564521847,128.8851216666507,375.65718555378544,397.1519805379528
240,156.89729950315808,128.94288022909242,374.5277468244295,396.10263758672204
250,153.87332341048838,116.6626734480115,374.517214603616,392.266903282049
260,155.57758835134868,128.87707731355164,372.78450516949545,394.4332495509838
270,155.7110313004316,130.72524981710313,372.31967495780765,394.60237112874984
280,154.57817833472845,126.64444037892011,372.20876407714866,393.16431467610136
290,154.1512334259772,129.14980544322466,370.7715754746505,392.6209793502854
300,153.41531168567707,126.77512364071833,370.5986774282359,391.68266707333
