timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,391.60592651524786,166.1257707733591,603.3308833469453,625.7842491747838
20,432.9128454130042,325.40433097483594,571.8608806307911,657.9611275850605
30,308.60962101022835,119.52153003845719,542.516566445205,555.5264359238256
40,471.8834690342961,455.0844627099812,514.5693353030898,686.9377475683631
50,248.96528663272537,80.75709623588008,492.38559893672164,498.96421377963105
60,230.8387618192454,61.299570938196204,476.53029748593997,480.4568261761356
70,381.31611231337746,416.75237087822273,455.66827153177763,617.5079856272123
80,254.92139133585053,248.86281963180224,439.30477841785387,504.8974067430437
90,287.1345851096477,335.4938314389929,417.8258897866818,535.849405252677
100,267.45746139091005,325.80536049683525,401.63208096769006,517.1628963788006
110,156.3682250710509,93.45569794136736,384.2320361361644,395.4342234443687
120,137.77129531758035,19.595972829386348,370.6579193359429,371.17555862095816
130,130.21931419100002,4.267239788788331,360.8339020319253,360.85913344544855
140,236.42815883840024,333.27628502797666,354.05518874371955,486.2387878793713
150,162.98033052781943,212.2694992640977,343.3977143342521,403.7082244986092
160,120.93321664222115,83.26776099344661,337.6384110573905,347.7545350419188
170,216.32722248667622,325.41653729448956,332.3120517554851,465.1099036643664
180,103.6029283276802,34.13570721417334,320.0588724292274,321.8740876921909
190,102.98184665097799,61.111359647364495,315.0353128984566,320.90784759955307
200,121.86849530637093,163.79955640254636,308.2826635227806,349.0966847541966
210,98.47357738603148,90.54846869455703,300.4572385600026,313.8049989819019
220,87.68542881161757,10.05636412570032,295.9464450744237,296.1172551737193
230,240.04314722488928,394.5802300436107,290.4300075467762,489.9419835295698
240,151.54753706470612,267.19123191196485,283.1190255953716,389.29106984967706
250,104.7468455579068,166.7056062841727,277.4096003950354,323.6461734022307
260,73.21725570757646,7.45427374845276,270.4841760814477,270.58687275545435
270,80.66725888722763,106.64289682201012,263.23858274317945,284.0198212928591
280,276.84130699419023,456.9413111951671,260.85617707355897,526.1571124618484
290,71.12202474844861,70.27157422915316,257.26237696912705,266.6871289516024
300,68.8371345426857,62.14434763844025,254.90236287503964,262.3683184812635
