timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.81181611828464,57.417992458366875,10.005204613202878,58.28318777573109
10,73.28580462206249,24.053193754497325,15.086010773272644,28.39267248503894
20,46.84950480213331,13.589581132910329,18.18427445502058,22.70120157223988
30,40.48820865803042,9.985411018942873,18.591983810801604,21.103798123521145
40,38.479681228699306,7.808139626130515,19.034427994939662,20.57368449052557
50,37.80179691962855,6.267311759412192,19.40465329312141,20.391659229104288
60,38.51689065255984,6.374369072174482,19.571745351650776,20.58362934902779
70,38.289287295519465,6.439508599248472,19.486274380982096,20.522723022316363
80,38.3634636884417,6.0560434707860065,19.629631633140974,20.542592352788844
90,38.19854580475955,5.722528026630517,19.683411209360617,20.498390274661936
100,37.97550510933474,5.6834244785198225,19.6323519324518,20.438457774565137
110,37.99549892967569,6.097240791333575,19.513434934909093,20.443837414400278
120,37.7616703152806,5.650823711187646,19.58179166606483,20.380833483154866
130,37.71465504475841,5.344089094789736,19.6545647939427,20.368141925378037
140,37.94623344473034,5.6717041432647575,19.62754034522174,20.430579235352916
150,37.81876225431847,5.8469597519968834,19.54020077829375,20.396234573996818
160,37.96936479303834,5.640155278857497,19.643107217387925,20.436805345342545
170,37.831723042078124,5.445506053469529,19.659486699415275,20.399729249743963
180,37.77695097422405,5.48349632455502,19.633586752681136,20.38495672589139
190,37.93343289094256,5.896946397651735,19.557448324962802,20.427132980434823
200,37.739285242185396,5.454535447567672,19.631102381559398,20.37479172075237
210,37.964879704988064,5.406629891551788,19.70741053438141,20.435598272496666
220,37.98236931744799,5.836939916165389,19.58918566217093,20.440304853204314
230,37.75056364667891,5.564057338597201,19.603506473237655,20.377836001731588
240,37.90091121368722,5.431771254693128,19.68262900090455,20.418374650068486
250,37.8843335712322,5.66924833659918,19.610897291595855,20.413908721348644
260,38.34512609575195,6.302558846386429,19.54671683534367,20.537682124652516
270,38.0635805562786,5.63658267600989,19.670493686117027,20.462145198367267
280,38.039733404439396,5.74190115610292,19.6333297879493,20.455734341470936
290,38.34027858471187,6.209656917007083,19.57506642146832,20.536383918105702
300,38.13640726574445,6.237464202939494,19.50883185227238,20.481710864163396
