timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,320.2348327636719,159.41729736328125,542.97412109375,565.8929443359375
20,526.2854614257812,362.45587158203125,628.419677734375,725.455322265625
30,781.146484375,535.0001831054688,703.5064086914062,883.8248901367188
40,766.4050903320312,500.09814453125,718.5450439453125,875.4456176757812
50,743.5175170898438,137.06163024902344,851.3117065429688,862.2745971679688
60,1767.7156982421875,795.3887329101562,1065.39794921875,1329.5546875
70,1990.2027587890625,639.0093994140625,1257.7239990234375,1410.745361328125
80,79914.25,55.33304977416992,8939.3056640625,8939.4765625
90,346258816.0,459704.21875,367329.46875,588437.5625
100,211124191232.0,2093543.625,14378501.0,14530113.0
110,14729811591168.0,40061676.0,114563848.0,121366432.0
120,3.88487351065641e+16,4180169472.0,4623301632.0,6232875008.0
130,4.013861342879416e+17,11935896576.0,16091009024.0,20034623488.0
140,2.5484135701745657e+20,299336007680.0,406496378880.0,504818106368.0
150,3.14025108934946e+21,144259334144.0,1766193627136.0,1772075352064.0
160,1.1888620310731145e+23,5093857427456.0,9640478769152.0,10903494852608.0
170,2.147341666603354e+25,119751657390080.0,84456866054144.0,146538093346816.0
180,1.7300684757898125e+26,235622610501632.0,342766508834816.0,415940906844160.0
190,1.2868183032705122e+28,2860654914437120.0,2164449037254656.0,3587224868225024.0
200,5.072041022638259e+30,5.160545799058227e+16,4.908072159517082e+16,7.121826293900902e+16
210,1.0152275080627145e+33,inf,7.907188036369121e+17,1.0075849652709622e+18
220,3.1100289762111444e+34,inf,2.874142911337857e+18,5.576763108254286e+18
230,inf,inf,1.799280080257758e+19,inf
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
