timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,324.7572810014037,58.939827646078044,9.921028579036305,59.76897264480493
10,31.835883324410606,12.871233040905166,13.584037565290659,18.71349022947127
20,11.057118532786184,4.287380865604604,10.16103681589116,11.028522288169345
30,11.170313551411946,3.570892008291681,10.493911536250438,11.084829681394812
40,4.59681795714659,2.156628537993884,6.775983388241359,7.1109069413551245
50,2.2202228266078476,1.1738227747980756,4.800478224724248,4.941907637004796
60,0.9308238743460138,0.07206975631246636,3.199041820300449,3.199853530680139
70,0.9969585966001789,0.21617484598389786,3.3045140336463708,3.3115773526526553
80,1.134404281698396,0.3657225525852201,3.51350168823254,3.5324845503812687
90,1.1506950942949163,0.8287297409555083,3.4598920580994856,3.5577585692742106
100,1.3934763443667297,0.47966272715424557,3.8856355279687493,3.915129600413507
110,1.0753130089011707,1.2483537856112175,3.204692797112232,3.439250368599657
120,1.4648451188843408,0.4152226925303933,3.992603965250693,4.014137056420439
130,1.4612183236768508,0.3486183997622251,3.9939788146399304,4.009164696098847
140,1.5161874768737733,0.13744634844642512,4.081564742462167,4.083878333840457
150,1.363741866309563,0.36761253438257996,3.8556480070112737,3.8731331670115856
160,1.4119929811738832,0.49017512652796474,3.910454083382901,3.9410560504657526
170,1.8067534326876475,0.26090658617057044,4.450417453774077,4.458058743395394
180,1.4451267942156394,0.5767152499019349,3.945097496501522,3.987028308950418
190,1.4643592090757562,0.37095742995709546,3.996291016053879,4.013471228230411
200,1.204723468402868,0.4830191144109002,3.608136733487972,3.6403239076257417
210,1.3645308854019726,0.5336692769789448,3.8373215713868016,3.874253442848273
220,1.3038634822600415,0.24389421870150682,3.7792874877342206,3.7871490998982935
230,1.5271690688595314,1.3946126427480057,3.854077754034325,4.09864120867573
240,2.1078534759563037,0.17754404468926382,4.811950368376083,4.815224629809012
250,1.3042026342980073,0.016573826476874293,3.7876053497630915,3.7876416115147533
260,1.4340694918014238,0.4458988796794211,3.9466363651743115,3.9717457634918754
270,1.2285439573781514,0.7194424448147088,3.605050082836395,3.6761370392246895
280,1.4270188471291039,0.018186198319111824,3.961928391656119,3.961970130934879
290,1.3280056711612165,0.19192265659248733,3.817227799943286,3.822049500303912
300,1.795957805222379,0.21352663049709994,4.439588070476216,4.44471999764284
