timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.07625204498004,271.7399430795397,145.71772500320128,308.3443724879376
10,42.37643751090929,158.28517190780863,131.61398810546225,205.85538008735475
20,30.562062935805535,107.19224817771796,138.10099516807276,174.82008733496713
30,26.868156126305365,83.00591802472006,141.34416754567135,163.91508815940455
40,24.922149532134615,70.47428365638088,141.2640254107697,157.86750625804734
50,23.832286748826565,61.37004714634715,141.65452362025613,154.37709269456582
60,23.2272563443009,57.694219884142505,141.06251570229816,152.40490918701045
70,22.692885074394287,52.589640275797706,141.16378717665688,150.6415781728082
80,22.33446143125111,49.64603303450311,140.96003985239267,149.44718609345279
90,22.03352187442064,49.553808981083655,139.92119885809626,148.43692894431842
100,21.785026428808855,47.8789687860534,139.61601189259412,147.59751498182092
110,21.610161931222,45.38246700515977,139.82343730486522,147.0039520938876
120,21.404041026232537,46.13667250603644,138.83604890770724,146.30119967461832
130,21.19290969166639,46.35725673995734,137.99968999679697,145.57784753068165
140,21.084041778065554,45.403189205653405,137.92241365355085,145.2034496080088
150,20.946011692765584,44.8077843277021,137.6164022070324,144.7273702268012
160,20.833619051456644,44.40311774013729,137.33893179434648,144.3385570506254
170,20.765513859995583,44.41705990427108,137.086245296368,144.10244224160667
180,20.65173112931507,43.692566523339046,136.90394720357287,143.70710187501197
190,20.61590253395598,42.738436665015236,137.07417176618816,143.58238935870924
200,20.543021313179786,42.53716441559646,136.87078196846943,143.32836883596977
210,20.488967201677507,42.60479014018052,136.65210960240856,143.13967724456245
220,20.389236194058068,41.87152708371991,136.5137773769936,142.79088274136436
230,20.294817232989594,42.12053234685613,136.09069765346575,142.4598793800893
240,20.21585976470625,42.34623934295768,135.73008427837655,142.18248754578127
250,20.103112004495703,42.5022872921327,135.2651750430713,141.78544355643743
260,19.97185178288635,41.87116705674721,134.97650592674384,141.3218022206282
270,19.903988866418704,41.64601912155675,134.79465107245773,141.08149725041446
280,19.835729395241266,40.96942832640437,134.74878603478723,140.8393744491975
290,19.75303190419229,41.22984623147975,134.36194284067503,140.54547984261995
300,19.67649918102129,40.90115466056146,134.17747474317036,140.27294529245933
