timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,150.5619175191457,39.36254513312605,10.333011823917442,40.696204893215814
10,11.787934373940885,7.632238528003413,8.45081139092632,11.387154083147806
20,5.491397958767718,1.4378038864334641,7.6379380418148015,7.772089651209956
30,4.575296059771423,0.3017115184371496,7.087822431263921,7.094241091017816
40,4.011051743441762,0.11958306538907139,6.641330368859204,6.64240688138414
50,3.5312403138824235,0.38788766248947587,6.220384764144025,6.2324668834023225
60,3.054086305412351,0.2932150771135637,5.788693659029569,5.796115022973221
70,2.51870889334565,0.09668092685408472,5.2627417403084475,5.2636297197658335
80,2.0771323419127867,0.8400192466419775,4.705616157987357,4.7800058327412795
90,1.7968437018262227,1.4771431278701024,4.193248013160511,4.44581609157289
100,1.4569559692173846,0.5234707913914137,3.968941167610233,4.003313085606874
110,1.4343261244479788,0.868363510395025,3.8760201473602014,3.9721011277317406
120,1.182487622621966,1.0693494162631259,3.444394819816587,3.606572312992161
130,1.445415390868621,1.5047586879456154,3.692596727319004,3.9874264005188644
140,1.2308697041937802,0.6808635097720244,3.6160740627360637,3.6796150268922942
150,1.1165660439861917,0.5421737034592458,3.462408722136281,3.50460075955138
160,1.0483245867147966,0.8141779992738944,3.296768818003641,3.3958166107525245
170,0.9328959015865439,0.24842392373088598,3.1937658761359033,3.2034130107514986
180,0.8608833550594343,0.43737428854627264,3.0460500057242035,3.077290513691188
190,0.8696396221326133,0.31347111244294945,3.076974440115245,3.0929008783759535
200,0.8044434273122539,0.03312856712401267,2.974521843670862,2.9747063217122447
210,0.9139552699399796,0.7135635341390206,3.0893907250600083,3.1707267257428184
220,0.9305685363380232,0.6019605390795731,3.142275832753911,3.199414618288517
230,0.8863684089041519,0.04495248282295746,3.1221838146133747,3.122507405587002
240,0.8657806302264145,0.17213604379114947,3.0812263978679804,3.086030935115615
250,0.8719630610409784,0.8735757667736832,2.9712722950205244,3.0970298144271653
260,0.9215931451426981,0.663270235751332,3.114096528840436,3.183947957578716
270,0.7964886234052112,0.4081550173921013,2.931686262074265,2.95996196892077
280,1.0157467219002705,1.3157081191098088,3.0728042707291827,3.342635777482042
290,0.8894729862894863,0.48388813656007623,3.0903163463439736,3.1279710435335475
300,1.0419868139805006,1.1598340243723073,3.180666595179986,3.385536139784289
