timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.0797237973959,58.209206531801875,9.410910514365147,58.96504864554387
10,7.729805041270201,1.5313818707301958,9.093004180136017,9.221055007642683
20,7.747766451333507,2.2347566489629154,8.957192288021098,9.231762072576858
30,7.108748973918722,0.12264291295921499,8.842013200001842,8.84286371675522
40,6.969109367562395,0.7735669896457321,8.721341476843845,8.75558125101848
50,6.7415748195342555,0.39258412375236934,8.60251130314017,8.611464626582217
60,6.573103107296074,0.30807768170112665,8.497600974527721,8.503183767287217
70,6.353218183504523,0.19043016515123715,8.357579576094398,8.359748801163212
80,6.892365709392111,2.765837115130549,8.256280509762222,8.707239677608124
90,7.629688401343642,4.083947720057267,8.200484341465392,9.161144710939789
100,6.043331652387396,0.8531060641668079,8.108566964608677,8.15332129725435
110,6.101213442305192,1.6445152745555656,8.025516642379513,8.192273668851469
120,6.139553463684466,2.186139852592562,7.921860933230001,8.217973478938047
130,6.256946721640736,2.7598604997246126,7.8236554090851875,8.296168630039297
140,5.625344390530385,1.2549085498406516,7.7655645530361195,7.866307157480836
150,5.588019940233807,1.6516761408444098,7.664214589136789,7.84016704812926
160,5.383164589616557,1.294161994922105,7.585509555506563,7.695116015095687
170,6.227242565651351,3.4639471110739017,7.5166973222185565,8.276452635167125
180,5.2274274148016575,1.436678398569897,7.4456468316661955,7.582987640951173
190,4.9867272776499645,0.21365378438395882,7.403266313902804,7.406348631690896
200,5.165678994879439,1.6306894749221046,7.359573410195192,7.538067984813736
210,4.838855280387564,0.08341075771892113,7.295234796067907,7.295711622882528
220,4.797155696710269,0.642527423110653,7.235735703739029,7.264207641843187
230,4.6770647025984555,0.3148808060064135,7.165791080305911,7.172706025523631
240,5.421979305569079,3.064138708325315,7.088922791045358,7.722808579866515
250,4.610529969433325,0.6704893549379802,7.089871203955784,7.1215047331141035
260,4.6049274451968065,0.8970857831994752,7.060413514430033,7.1171765396935935
270,4.5856282664223285,0.8073467145141597,7.056210187714706,7.102246893106829
280,4.511898348168952,0.5492045910668536,7.0234789205214785,7.044918866094802
290,4.450467906312396,0.26956720272969226,6.9916007103272735,6.996795478605642
300,4.441049801682846,0.9167264046601912,6.9290086244361175,6.989388229202274
