timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1068.0518616639645,925.9098536277106,459.0673203562581,1033.4659460591647
10,129.07410083708837,200.12285172118445,298.37048288339315,359.26884200705234
20,78.84059524343326,2.920625395163879,280.7704848995606,280.7856749256152
30,68.85093057741332,38.36448849345064,259.5748381489415,262.3946085143773
40,70.06734346543374,111.86988565728082,239.90096320869714,264.70236769895683
50,61.23218479287432,93.02970047172462,229.2981893147338,247.4513786441173
60,57.3494924014837,97.74177006333854,218.6230518183505,239.4775404948942
70,45.0863797271114,51.53395800748646,205.98696778969787,212.33553571437685
80,42.0958483872753,60.90387962903671,195.92489845195047,205.17272817622546
90,37.78687456919502,45.45809226309546,188.99850903378817,194.38846305579716
100,36.78375419815954,50.61708066958713,184.9909871930199,191.7909127100644
110,35.876828357206435,53.58211546458418,181.67494395085527,189.4117957182351
120,36.38315991934217,63.599932568316646,179.82827501994157,190.7437021747826
130,35.307895775494245,61.40977104960138,177.5858547157678,187.90395359197274
140,34.13244962022911,56.47760354640519,175.90545732831654,184.7496945064568
150,33.01925600858491,52.78683773216449,173.87583434975386,181.71201393574646
160,32.90382195500364,50.85643487541146,174.1190540600502,181.39410672622097
170,31.665655583151224,44.33106121230453,172.3380764513232,177.9484632784201
180,32.94836166437954,53.572870977358754,173.43099250025298,181.51683576015625
190,31.447430820783616,46.25712612771157,171.1949447360774,177.33423476808875
200,30.819584246375598,50.86782769886103,168.0239517199098,175.5550746813535
210,30.48359129900792,50.06938744354698,167.26221252881925,174.5955076713256
220,30.131315944310263,49.15098257524969,166.47971905369664,173.58374331806036
230,30.25477460584404,47.188108538880364,167.41582069316775,173.93899679440503
240,28.812161484152615,42.305101997667634,164.385035295551,169.74145481924154
250,28.719726373102496,42.261756208453185,164.11480839729168,169.468954009584
260,27.01331940361877,28.57056241504359,161.85500414539823,164.35729190887386
270,28.523789230953838,46.22989947935182,162.43948296237235,168.88987308584797
280,25.999242752744276,26.52394444086986,159.04629239325868,161.24280682481398
290,26.683509214660422,31.083281982317484,160.3662645192815,163.3508776060307
300,28.238509655618753,48.55080525881249,160.8767508508909,168.04317795024812
