timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4341797993360602,6.388564836453347,3.4865706431149803,7.278044759342947
10,0.09872442963111706,0.2576816032467562,3.460921930114065,3.4705014644855403
20,0.11712762144645568,1.6621820481484555,3.3951024513673507,3.7801547344609574
30,0.08649458317447786,0.2926295341158223,3.235229065004433,3.248436415767792
40,0.09819561847643539,1.301112338247842,3.2073309990371044,3.4611942236929027
50,0.08711644982818019,1.0351898500006727,3.0913732957204583,3.2600930782782847
60,0.1252458124516625,2.4274129858099975,3.063928085876661,3.9089626653503386
70,0.10844234709936744,2.046624674056042,3.0068744219983365,3.6373020696833565
80,0.08077185376700484,1.1347341967044595,2.926865979576802,3.139134619536822
90,0.06660341752098142,0.04744099381331377,2.850151976591027,2.850546778700489
100,0.07139825278320218,0.8640982471034439,2.822042001619292,2.9513703324982217
110,0.06599687073793002,0.7305426140695298,2.7418836078608293,2.8375373530629444
120,0.058285121442005254,0.18439334242068833,2.6602225303901865,2.666605485617368
130,0.06285123787979681,0.8198058509880092,2.644951679713835,2.7690884820343338
140,0.06261037035346044,0.8880667099537948,2.61721277350429,2.7637773396426444
150,0.07070938316322849,1.3499451113264067,2.608484798176867,2.937098014352581
160,0.10241224702118162,2.396187070271011,2.5985730047182023,3.5347268828841867
170,0.05154595593829361,0.32930884780194136,2.4859932234885873,2.5077094378081006
180,0.05116766778996576,0.38696463171693213,2.4683423271855958,2.498490638440701
190,0.04932401246602593,0.2659949132716628,2.4386012849518397,2.4530653315505404
200,0.047435059204712575,0.27307693784268855,2.3900849794501857,2.405634474099283
210,0.06743693523430419,1.522830537908171,2.4306980996000758,2.8683281016273416
220,0.055949641909399814,1.0604547070672623,2.3877378681935886,2.612633979903572
230,0.04527550577913233,0.40432513449045543,2.3151960803943625,2.350236521087642
240,0.043998924003936284,0.0547504742334365,2.316219142061355,2.3168661438417684
250,0.055038725713088855,1.126931061661165,2.3333990055839315,2.591278552567601
260,0.04245927738455743,0.021952022515339904,2.2758624628090978,2.2759683303851146
270,0.042642120040172884,0.4708292708264165,2.2317388831658054,2.2808635743728933
280,0.040443137267959,0.019277012970491496,2.2211913792966906,2.2212750272514654
290,0.04357193913648169,0.5677326488899734,2.234604263406642,2.305596793598301
300,0.04023571484407445,0.3166053311379841,2.192833389765873,2.215571531451215
