timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,451.4312744140625,330.0042724609375,585.2593994140625,671.8863525390625
20,411.3773498535156,389.9443664550781,509.2355651855469,641.3870239257812
30,369.16607666015625,382.5177307128906,472.0659484863281,607.5903930664062
40,310.23699951171875,309.6388854980469,462.9910583496094,556.9892578125
50,349.92584228515625,366.99627685546875,463.9391784667969,591.5452880859375
60,243.7914581298828,196.29832458496094,453.05450439453125,493.7524108886719
70,452.0808410644531,477.892578125,472.9690246582031,672.3695678710938
80,299.8241882324219,362.0316162109375,410.8007507324219,547.56201171875
90,335.7169494628906,410.3193664550781,409.0903625488281,579.4108276367188
100,391.40380859375,473.98175048828125,408.3443298339844,625.6227416992188
110,197.15257263183594,91.86473846435547,434.4115905761719,444.0186462402344
120,316.94573974609375,341.43719482421875,447.6230773925781,562.9793090820312
130,294.57403564453125,302.6490478515625,450.53033447265625,542.7467651367188
140,203.92449951171875,178.66299438476562,414.73370361328125,451.5799865722656
150,148.0887451171875,68.2955093383789,378.7142028808594,384.822998046875
160,155.88937377929688,160.28749084472656,360.8285827636719,394.8282775878906
170,122.31239318847656,87.556396484375,338.5945739746094,349.73187255859375
180,141.21791076660156,183.1097412109375,328.1595764160156,375.7897033691406
190,110.88663482666016,65.65713500976562,326.4594421386719,332.9964599609375
200,199.42970275878906,294.0991516113281,336.0586242675781,446.57550048828125
210,141.0084991455078,151.21778869628906,343.7174377441406,375.510986328125
220,152.1773681640625,161.30514526367188,355.1872863769531,390.0991516113281
230,195.2906036376953,274.52197265625,346.3066101074219,441.9169616699219
240,245.82351684570312,344.9842834472656,356.10302734375,495.805908203125
250,143.67697143554688,99.72389221191406,365.69403076171875,379.0474548339844
260,162.9221649169922,178.5934600830078,361.97589111328125,403.63616943359375
270,120.94159698486328,68.13634490966797,341.0264587402344,347.7665710449219
280,136.68421936035156,161.66607666015625,332.48809814453125,369.7082824707031
290,230.82777404785156,325.5647888183594,353.32037353515625,480.44537353515625
300,139.9700927734375,163.47085571289062,336.5224609375,374.1257629394531
