timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.5860000914905,409.0624121795063,212.7297417696322,461.07049362488
10,123.70188541301759,303.3035332367336,178.06979569576401,351.7127882420791
20,85.42920363191618,232.09309809102973,177.6569656681769,292.282746038688
30,68.28578478144817,184.63455134346907,184.9212460255556,261.3154889811321
40,59.39421485459982,151.98192371939126,190.51432942735033,243.7092834805433
50,54.41770999711254,129.52936582562,194.00993115282853,233.27603819748083
60,51.494586568554794,111.447273802691,197.67167660163864,226.92418683021603
70,49.4220133265883,99.47021022992843,198.81572021196448,222.31062351266144
80,47.787581708318626,89.10083749842637,199.62119743503607,218.60370927392478
90,46.51130525106338,78.32970978662514,200.93720863943162,215.66479835861807
100,45.486775227510336,74.07713382589048,199.99838367259736,213.27628847931112
110,44.808696770300465,67.92342047373279,200.4871709647502,211.68064807700412
120,44.19484444968846,63.84789451786689,200.29550872479342,210.2256988326795
130,43.66503166334063,61.008317295636374,199.85749143851365,208.9617947456918
140,43.19753682756789,59.14844257202681,199.24607541648476,207.84017135185366
150,42.83950844746048,55.85840387035087,199.29713285573692,206.97707227483068
160,42.53970100540308,53.84559687262388,199.09885158592445,206.2515478860779
170,42.196693509641605,53.347014235216356,198.3703344298971,205.41833781247868
180,41.90013457072934,52.767708688405335,197.7769033292435,204.69522361484
190,41.77328379542206,50.71881088085888,197.9921362535738,204.38513594540592
200,41.58769447232284,49.59879886080023,197.80711216710264,203.9306119059197
210,41.45748889091039,47.08258370072822,198.092703558143,203.6111217269587
220,41.266486890985576,46.47318859583901,197.7542152084783,203.14154398100248
230,40.99589877698127,46.477934790076056,197.06775574565896,202.4744398115013
240,40.802105520533814,46.70392254290005,196.52187954434132,201.99531063995968
250,40.6438441435815,46.183013120039526,196.2421296325938,201.60318485475744
260,40.48538490630506,45.40885690914602,196.01892924028994,201.2098032062679
270,40.3461858543701,44.76485018875864,195.81188432255098,200.86360012299414
280,40.23282456938597,44.28899277394923,195.6305438535993,200.5812168907796
290,40.06084120304283,44.55047420505428,195.13097255727402,200.1520452132399
300,39.942871988351826,43.99868912209152,194.95380823130736,199.8571289405305
