timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.89238472708058,37.43603671174417,10.215644243748342,38.80484804760722
10,1.536373959275099,1.1631072565340228,3.943005840957376,4.11097476908167
20,1.2128883961264791,1.5884625184417192,3.289157823044839,3.6526390948725376
30,0.9718132724226751,0.9124427248378651,3.139648749548248,3.2695482863309153
40,0.9150453611212708,0.32249711720567525,3.1561835469009103,3.1726170541579672
50,1.050896570539504,0.5224160430233503,3.3596047020336135,3.3999797464006374
60,1.8944952934189896,0.35898711923954807,4.550887438272778,4.565024449836921
70,1.331222260674246,0.35560201631873584,3.810117068202335,3.8266754327244303
80,1.1652859416427963,1.27095310051272,3.3470619316600434,3.580243756795165
90,0.7219436999026482,0.5645585460148553,2.7609154907477196,2.818045545928797
100,0.8045810883238502,0.28639798024717805,2.961143050997822,2.974960835298904
110,1.5609055454927676,0.12867112798463928,4.141666903704787,4.1436651650948395
120,0.866246531666258,0.6197616560346616,3.024005181549465,3.086861164407761
130,1.388463165494105,0.16274576515189793,3.904690594190567,3.9080807080247406
140,1.4587218279465863,0.17380717963980016,4.001965913362844,4.005738397276144
150,0.7005463577006628,0.3358274167888442,2.7555815866782503,2.775970088943195
160,1.7597409648005338,1.6985748289421907,4.0585704580911095,4.399676194085863
170,0.9938181166233019,0.5038684179361955,3.2677386523806944,3.306357403980447
180,1.5205291440824622,0.4938867468596823,4.059790199774299,4.089721333404891
190,1.0177953221194689,0.6911654288304354,3.2738416109066417,3.3460048630141226
200,1.2153618533412813,0.21903125578662797,3.6497952950463706,3.6563616323818535
210,0.5340352379496429,0.07416510096364076,2.4225786169379777,2.4237136005407223
220,0.6632765578643672,0.7267116864463911,2.601524987635191,2.70111868241809
230,1.1402339161270878,0.6779939110936476,3.476046221487554,3.5415495305583353
240,1.2419229310851794,0.3092085005939214,3.6831429981874764,3.6960995984871636
250,0.9797840528693696,0.23286097303709535,3.2746603409818373,3.282929268437422
260,0.8633526379870304,0.3767080819505653,3.0585895505690956,3.0817006697369775
270,0.9674611156560817,0.17468036422459343,3.2575388013915147,3.2622189184996304
280,1.7386758919816228,1.4957292989193451,4.109529009041315,4.373263633923508
290,1.2945989016165957,0.9474299373314945,3.652802271083201,3.7736703509690077
300,1.4053830005859649,1.4646453749590624,3.648839121153006,3.931820571496824
