timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.2456560889843,43.71969122083877,10.212287526961894,44.89657244132148
10,18.698705757603317,9.844394593668007,10.42946107993105,14.341748963555194
20,12.038513410148804,6.357281763899147,9.592112180642602,11.50754741513746
30,11.100199409333877,5.071111779449506,9.817638148913469,11.04998613133395
40,10.770094669621711,4.4786936049755175,9.920299640564805,10.884440333147076
50,10.617570912668137,3.8462593790148505,10.099483592178851,10.807093968285347
60,10.54839945361337,4.133676926112457,9.947115615105343,10.771833362512952
70,11.29203871407444,4.565504116464026,10.167034868503643,11.14506284660696
80,10.614973578714814,3.8641042560020544,10.091254018436448,10.80577203932523
90,9.9154960204294,3.606692614526769,9.801133843032725,10.443680205019847
100,9.943668939621697,3.354041836445911,9.906097197948805,10.458506505990167
110,10.204585593924591,3.689776362726967,9.931565431805394,10.594830887426685
120,10.393647207059322,3.9411478502391764,9.939691791006785,10.692526328125291
130,10.25601458471854,3.380533385435506,10.069168508961399,10.621495206980228
140,10.214723169611487,3.834159074824772,9.882367077510589,10.600092210246396
150,11.659134704254951,4.4811196810290825,10.40048307296821,11.324772922527165
160,11.605858135399815,4.551379304094822,10.341633619484655,11.298868947350348
170,9.938870815486007,2.7685874274447184,10.082782484361205,10.455982927030155
180,10.465355134669258,3.597652213222334,10.108204837361493,10.729347905691279
190,10.06126668410906,3.9624325273002428,9.74541235617009,10.520167941872394
200,9.863811500059885,2.9855451651532388,9.979401112666473,10.416425802580207
210,10.217127500829088,3.5707494617973428,9.981891142974558,10.60133965634155
220,10.425976758040251,3.557945550201502,10.100830055012514,10.709143025398566
230,10.042887837853838,2.791719997957968,10.133018586255224,10.510554990883794
240,9.792978158641695,4.049098246815493,9.556545564831172,10.37895754616323
250,10.7959965864906,4.066418956559193,10.110400551962947,10.897520931450263
260,9.823123384560903,3.6146664346538073,9.74620663624351,10.394919779881416
270,10.076228665945061,3.643692679858375,9.877348782954977,10.527987239990162
280,9.899125106546391,3.4797173189632957,9.837781434455495,10.43505515903056
290,10.912286075083497,4.199095866101583,10.119423932873207,10.9560552584367
300,10.26893621218935,3.767850890515792,9.937886998800208,10.628184150365614
