timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29388440492979145,14.339755671398008,9.394456461892844,17.143057047381937
10,0.06664366482954162,2.3034375879794946,7.83184780928644,8.163557118654932
20,0.0683282538448099,3.536306472652158,7.471465075625286,8.266090602262347
30,0.06832439207155454,3.6329220979139722,7.424706667744047,8.265857007688588
40,0.06817839371453879,3.6261035533278556,7.418205088502333,8.257020874052504
50,0.0673804568637169,3.588111773281389,7.382811846861355,8.20855997503319
60,0.06851251852437368,3.7301510676638268,7.3890792076401555,8.277228915789008
70,0.0681886012710934,3.680696494112366,7.391960131745998,8.257638964685572
80,0.06763188266660156,3.6254305483826768,7.381607955280153,8.2238605695015
90,0.06880131430173453,3.7348610998168796,7.406222172390533,8.294655767524926
100,0.06820615268576904,3.6933019849116313,7.386858136854724,8.25870163438352
110,0.06872332220603679,3.684171803777406,7.4263180867970044,8.289953088289268
120,0.06931397735394018,3.8264189671212963,7.394085152471167,8.325501627766352
130,0.06902728956414414,3.6492037766011305,7.463953467230632,8.308266339263815
140,0.06956530765850039,3.7826618817726096,7.433490212994491,8.340581973609538
150,0.06937373342039783,3.7630645282473996,7.430550368353882,8.329089591329765
160,0.06961095524429749,3.759837854884738,7.4481255728722235,8.343317999710756
170,0.06969610324201599,3.770047066723144,7.448680980999803,8.348419206174064
180,0.07114845860554761,3.8794500225944626,7.4898815830251575,8.434954570449541
190,0.07015379602309235,3.764418634938018,7.482175376454613,8.375786292826026
200,0.07076393295061754,3.8055149911381974,7.502132270417524,8.412130107803703
210,0.07014522945806531,3.785460091374438,7.470978607563855,8.37527488850756
220,0.07040635189461233,3.7336197188356413,7.514415192796707,8.3908492951913
230,0.07036267137584101,3.7875728761112892,7.484448081454443,8.388246024994798
240,0.07095105304427841,3.8300546386667627,7.5021153356307195,8.423244804959571
250,0.07150772361317548,3.8859888210260904,7.510447023715414,8.456223957132135
260,0.071798707064846,3.931334490972053,7.50621850101231,8.473411772411747
270,0.07088105473057837,3.7867050377923728,7.519436128283573,8.419088711409232
280,0.07192590678198409,3.916244635376947,7.522561713795729,8.480914265689997
290,0.07206465606127828,3.913757981708997,7.533070723276624,8.489090414248059
300,0.0718247343640298,3.8752980009217097,7.53702857683862,8.474947454942113
