timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.93884050511117,13.891073287078203,9.610688242225176,16.891632412417188
10,7.83960155830416,6.230626867824021,6.885848239345331,9.286313431138632
20,5.7249349727073895,3.554582265329042,7.095014419914137,7.935633856207158
30,5.410332125597845,2.055753321028516,7.435558598024531,7.714509276783345
40,5.148780706966318,1.5766545743837497,7.358719190844579,7.525728388443839
50,5.096023432946275,1.4584266612986092,7.343653684374176,7.48707270983854
60,4.972835040139861,0.9414587491210281,7.335859926773543,7.396024975724357
70,5.016446083916244,1.0336746399619736,7.356114712385755,7.42838521638981
80,5.141104988568649,0.876451447566216,7.468867901784997,7.5201166795638965
90,5.140291802792269,0.7383030429018828,7.483189055981199,7.519521915036551
100,4.881323965403832,0.8233274456188321,7.2812564531633495,7.3276574441933455
110,5.109675703572437,0.7251062739625559,7.461947040200496,7.497094953333378
120,5.0890501428064185,0.7170244986150993,7.447511493059704,7.481948380660655
130,5.024776290730483,0.47935791868975586,7.419080481018166,7.434550369594338
140,5.089357972459819,0.9682914267741697,7.419255313701885,7.482174663629419
150,5.149793871465231,0.8425303928966512,7.479162728752661,7.526468799252246
160,4.991541963452737,0.5930327873123348,7.386154189505704,7.40992318435084
170,5.12360689858039,0.6121605187591076,7.48230815882752,7.507308165007235
180,4.881580569749264,1.0658447768524295,7.249921460188261,7.327850043992569
190,4.925402573380199,0.548892490285464,7.340173386323405,7.3606676536291324
200,4.868926328182858,0.5033903130255891,7.301012792946155,7.318346097993142
210,5.026724933424833,1.0912632024512054,7.355482233725339,7.435991814658833
220,4.994910713037773,1.3104352332497493,7.295668395895826,7.412423209950677
230,5.1284493620617075,0.8468087106110186,7.462965763710301,7.51085501009564
240,4.980192314888507,1.0239323347895433,7.330325916188584,7.401494137251854
250,4.909253893647436,0.5396051732887125,7.328752901215993,7.348591213975763
260,4.960436373477963,0.7346000136039703,7.350181149350718,7.386799043446192
270,5.00928180866058,0.7530428330013469,7.384783435344038,7.423078868991382
280,5.124559555852006,1.1788147864924232,7.414887107267303,7.5080060678166785
290,5.1472570716275206,0.885714900977287,7.472304658008098,7.524614793323491
300,5.014439113968925,0.9870923189397689,7.361010732742365,7.426899100813083
