timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.77460270485511,299.81326038486907,151.28321652532964,335.8193006735246
10,36.84196588947675,136.6578210792254,134.78355176858614,191.94261092700793
20,19.903781077600144,68.18940865596223,123.50702662095924,141.0807608343538
30,14.93469792756886,35.280260317097444,117.00427838129123,122.20760175851935
40,12.376960082375923,26.444831682062247,108.06308786853779,111.25178687273262
50,10.771077730586072,20.842508172626612,101.6694033800733,103.78380283351575
60,9.773406163347051,11.188890129900303,98.22532718707568,98.86053895942025
70,8.810476920406083,4.0005791537567115,93.77884775811981,93.86414075889729
80,8.065768510703956,0.6089313125189347,89.8075593330572,89.80962370873155
90,7.51197090690489,1.209264527777254,86.66319049173501,86.67162688507058
100,7.045074045745996,2.3548755276696465,83.90189870911847,83.9349393622584
110,6.788082513595449,3.586169331943861,82.31173612017956,82.38982044886036
120,6.40563374836157,0.26858691287724334,80.03475251059254,80.03520318185973
130,6.154377826544036,0.8649174988325017,78.44507469729537,78.4498427439089
140,6.039522307639383,7.703329139196611,77.33163018980389,77.71436358640135
150,5.9370157342184875,10.216892335876057,76.3716625798837,77.05203264170575
160,5.564514512609306,5.327140063245397,74.40521548490986,74.59567355154925
170,5.42828154676515,5.558771696583263,73.46687419504396,73.6768725365372
180,5.250592317512096,5.862883757868373,72.22339587387053,72.46097099481966
190,5.159852472561701,7.465280239634084,71.44313867339136,71.83211310104764
200,5.094504203857043,6.7691080300161115,71.05408771024376,71.37579564430118
210,5.035047793684898,5.974309119933722,70.70612013273231,70.95807067335538
220,4.917797041795405,5.844243940145399,69.88305842307904,70.12700650815921
230,4.858349938417795,8.93550681376804,69.1267434239376,69.70186466958968
240,4.909731671861774,11.747559381763251,69.07768467771426,70.06947746245703
250,4.767654752896237,11.353253581876492,68.10843109338113,69.04820600780471
260,4.764100796670941,11.67089232414967,68.0286047852596,69.02246588373194
270,4.740358639128235,11.45556992510355,67.89056309104599,68.85026244778037
280,4.767336014079652,11.109547695206476,68.14626889337072,69.0458978801757
290,4.67154777567728,12.840982201348872,67.13163897732514,68.34872182914089
300,4.614319671170268,11.805736350205578,66.89502418266775,67.92878381930791
