timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4153362195199698,5.853701707146273,4.050332715369089,7.118357871127042
10,0.132444466201359,1.1743315943929218,3.8443686325554647,4.019729453155498
20,0.17231134102742182,2.8249054128794358,3.6113561183619005,4.584973675534622
30,0.09564629252870409,0.08469668340097777,3.4149193490216976,3.4159695093050666
40,0.0943836635553122,0.25872624665582333,3.3834697697835985,3.393347455499965
50,0.16106337050640657,3.004470371872197,3.2592773717994206,4.43280173273987
60,0.10415209427956465,1.714113519025714,3.1254392244931224,3.564625576706043
70,0.09731117002157334,1.4863651213669031,3.1084853978450493,3.4455714682229344
80,0.08529885668544748,1.2825962730059053,2.9599674518642853,3.2259046042350032
90,0.10055371237301845,2.026132202999362,2.856981134952977,3.5025066608799262
100,0.07088565259487677,0.6106683120305706,2.8766532340997757,2.94075664014807
110,0.07665206412116796,1.2967739552636128,2.7694636902715395,3.0580307099148776
120,0.1356610893973533,3.0039074604254905,2.743573012638296,4.068249366309432
130,0.10069906764845525,2.1701505209354988,2.752404942880848,3.5050372684340374
140,0.08399005704786847,1.5765933136183385,2.785882352737441,3.201060286817471
150,0.06564628112039603,0.8431207649877162,2.7014799041145654,2.829990511766482
160,0.12299747357287441,2.8067416637196656,2.6698114182523898,3.8737180816227035
170,0.07030601215532906,0.9272824161575064,2.7780354215947725,2.9287085008498446
180,0.07822866188699724,1.3275115701525906,2.7895536885538994,3.0893197876253704
190,0.16086834054075147,3.4486138816005285,2.7808271865766523,4.430117102963721
200,0.1248163094027477,2.7418072987957394,2.7767035281797052,3.902254444181622
210,0.06910924392137271,1.0462844272689502,2.7086189572662223,2.903674871332442
220,0.06087939995203876,0.4535222584843239,2.6873042915174317,2.725304899300027
230,0.06159363435556811,0.3719473399667092,2.7158936959444855,2.741244861623877
240,0.2433850020059729,4.695547210474992,2.764924345968479,5.4491256403875195
250,0.0824010354526517,1.7691257818958805,2.631182299472007,3.1706350034691013
260,0.049129475637742184,0.30494144076022817,2.4291576205573038,2.4482230347344878
270,0.07140788643102441,1.7132423230449862,2.403448124489563,2.951569437534035
280,0.059945055445612495,1.3782201663989757,2.3267586762051415,2.7043107743683463
290,0.13060459391678544,3.2575741111688687,2.306939827583326,3.9917114697642946
300,0.04433574095808242,0.5157406046954449,2.267812167167826,2.32571717904092
