timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.02266455882951,83.31609493675839,3.8978712993457,83.40722436442302
10,51.41571201816412,78.48383106194898,10.630387013438172,79.20048526502866
20,45.558082819608416,72.85231918500715,15.831162097523586,74.55257275233515
30,42.96732340295819,69.7671584338102,19.35347667042082,72.40175035978687
40,39.82270630970509,66.1592767558398,21.939012487534942,69.70200979730801
50,37.479639974048865,63.372062679173375,23.590204505702758,67.62038211097273
60,35.39931220279362,60.786058089181935,24.97541252350845,65.71693913094873
70,33.878730673547686,58.76889434389906,26.06572845267219,64.29000810524772
80,32.27576145842388,56.748847439416465,26.78079932013886,62.750640617667905
90,31.003895823580415,55.22424617185802,27.069501754314455,61.501831602618225
100,30.035847193010603,54.00549837661891,27.345557274268632,60.534067743274065
110,28.729231841414194,52.466548415148694,27.426767619487876,59.2027557183999
120,27.818059873562714,51.192346303846136,27.805520755449656,58.25635849050858
130,26.49891349028713,49.63184603428047,27.740715654872858,56.85831026169376
140,25.301734394897096,48.06331094454814,27.86987149638698,55.5590820314505
150,24.225383890888523,46.67404562491951,27.875263221920125,54.364481370545604
160,23.260057872976603,45.295795383741044,28.036012217457188,53.27032063450665
170,22.643584023332103,44.30799957640929,28.272220011584366,52.55965421163382
180,22.09491838053379,43.39258116172637,28.507261224960107,51.91897574514661
190,21.7792055542492,42.81601395899825,28.702822618712442,51.546707728218706
200,21.018421767204952,41.72282458220228,28.69587713386332,50.638399022866075
210,20.28023236041693,40.549615117154204,28.808281132714686,49.741213776614515
220,19.405992519163483,39.37943241642144,28.579562451137015,48.65728195592048
230,19.00255779671194,38.61637799790523,28.759127273298102,48.148853062132815
240,18.621631347231048,37.84544306482791,28.975187032857196,47.663812524410886
250,18.15710776880112,37.14783550250154,28.899921544405995,47.065562227532524
260,17.49025365617683,36.22426945820038,28.66379682235527,46.19319155518022
270,17.28006272080301,35.666692656285456,28.914610267130335,45.91478685497698
280,16.837280514493273,34.834024978281185,28.99549838476073,45.32271199705705
290,16.422300858763805,34.218194143916996,28.855430932467268,44.76070491814426
300,15.783772440381576,33.209405193715206,28.68371740911895,43.88188963258707
