timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,1704.4417724609375,1182.1126708984375,554.123046875,1305.542724609375
20,1297.848876953125,1031.5595703125,483.46075439453125,1139.231689453125
30,977.6646728515625,896.4392700195312,417.20703125,988.7692260742188
40,714.64404296875,765.3323974609375,359.0409240722656,845.3662109375
50,537.615234375,659.836181640625,319.73663330078125,733.2224731445312
60,406.16943359375,566.2435913085938,292.4683532714844,637.314208984375
70,290.82781982421875,467.9729309082031,268.0094909667969,539.2845458984375
80,219.51414489746094,391.5156555175781,257.3512878417969,468.52337646484375
90,170.98532104492188,327.8748779296875,251.9591064453125,413.5036926269531
100,137.71707153320312,273.4464416503906,250.88661193847656,371.1025085449219
110,112.36891174316406,226.89414978027344,246.7548828125,335.2147216796875
120,94.33124542236328,184.10302734375,245.84002685546875,307.1339111328125
130,81.47892761230469,145.2802276611328,245.70831298828125,285.44512939453125
140,72.32408142089844,111.44252014160156,244.75424194335938,268.9313659667969
150,67.05097198486328,85.716064453125,244.34347534179688,258.9420166015625
160,63.737003326416016,60.51095199584961,245.1029052734375,252.46188354492188
170,61.44158172607422,34.37605285644531,245.47885131835938,247.87411499023438
180,60.44784927368164,13.54671573638916,245.4879608154297,245.86143493652344
190,59.14529800415039,2.500764846801758,243.18519592285156,243.19805908203125
200,59.202449798583984,18.07383918762207,242.64332580566406,243.31552124023438
210,59.77458190917969,32.4987907409668,242.3188018798828,244.4884033203125
220,59.70045471191406,42.179439544677734,240.66854858398438,244.33676147460938
230,59.736080169677734,53.22018051147461,238.54493713378906,244.40965270996094
240,61.982059478759766,67.58302307128906,239.61341857910156,248.9619598388672
250,63.107276916503906,77.81295776367188,238.85647583007812,251.21160888671875
260,64.5902099609375,87.5630111694336,238.5852508544922,254.14602661132812
270,64.83353424072266,93.32275390625,236.9058837890625,254.62429809570312
280,66.30218505859375,100.2269515991211,237.18502807617188,257.4920959472656
290,67.68783569335938,107.92849731445312,236.7261505126953,260.1688537597656
300,69.4347915649414,115.80315399169922,236.69476318359375,263.50482177734375
