timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2331.452880956981,1368.5652456304986,677.113025579421,1526.9095850629076
10,340.4755610510204,59.61174946857113,580.4498258905043,583.5028372261959
20,484.6902552102974,438.86950574731543,540.4477885378053,696.1969945427065
30,259.40634051568986,90.56004460565589,501.2037697750402,509.3194876653453
40,244.57445361695108,176.52577552874033,461.9665617671131,494.5446932451617
50,241.8338729264838,207.3299862086514,445.92392820435657,491.766075412369
60,189.04287728878532,29.995236417804612,433.75472686879783,434.7906131562471
70,186.63847722856758,32.0691506935169,430.8248446902337,432.01675572663567
80,195.88682065843994,118.59649425926729,426.40554898811007,442.59103092859885
90,236.89515684741502,236.5922783978673,425.3460363632428,486.71876566187075
100,180.98987817532705,28.435237232033014,424.4776972455503,425.429051870376
110,185.15412802961777,93.39895343895337,420.0366216487867,430.2953962449724
120,255.79092598212745,273.36133485200963,425.5167524199898,505.7577740204568
130,216.8529111402068,211.37753573813873,414.93668013984814,465.6746838085648
140,173.1357094664998,39.489191394854295,414.21771235605127,416.0957936178877
150,197.1312001183559,169.01605906244973,410.5664037611388,443.9945946949759
160,173.05853719879516,83.21586950431326,407.5949659422161,416.00304950660535
170,286.3191331987268,349.0434709638807,405.5709414839939,535.0879677200065
180,166.79255349654963,51.234872918617775,405.1759386902962,408.40244061042245
190,178.49085258425757,138.17094664603843,399.2488473210601,422.48177781326564
200,169.47457186269455,83.86420398291003,403.0401557574721,411.67289425306416
210,163.93618287935752,60.52226037329008,400.3414029034034,404.890334386186
220,166.81646619721639,81.23211279156047,400.27216996518206,408.43171546442915
230,161.2757503244567,74.2401764447701,394.66966760305525,401.5915217288043
240,155.27115263197004,31.18756745418823,392.80846257210465,394.04460741389425
250,155.88930245556105,44.4677120196171,392.31610347180685,394.8281935925562
260,176.54029716288417,145.76873889096535,394.07077019873196,420.16698723588956
270,150.97448686258159,69.0742556220891,382.3653149447997,388.55435509408665
280,148.06414246767082,51.55170007614721,381.32212719291516,384.7910374055908
290,145.03734786485305,3.656881944362215,380.8201348134025,380.83769228485386
300,145.94120449300777,66.39328166126856,376.20890027118605,382.0225183061959
