timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.37559249752249,35.40695909972394,3.488485632508775,35.57839631992628
10,6.619248536136739,28.21572371387147,3.3795349844546734,28.417394697767108
20,3.613972206921815,20.685260519791985,3.6089619661055288,20.997728668702752
30,2.317840745629297,16.38763069637273,3.771224088552193,16.8159617913093
40,1.6391869285582166,13.597032039100586,3.886068065767054,14.14145697175869
50,1.1227076758195953,11.007764289983895,3.974853681098968,11.703432678064612
60,0.8354714962480879,9.243801833313,4.059513543357875,10.095916131895446
70,0.6118138910872923,7.595899992500766,4.116260197870945,8.639519356575901
80,0.5037365822037326,6.663673082108473,4.12932489441535,7.83937899510257
90,0.4312016912233454,5.948650192552964,4.14971893215525,7.253041177964464
100,0.3693338221486696,5.261184652120577,4.168772284309682,6.712579705458825
110,0.2997187963904766,4.365389398118672,4.184383892812805,6.046957347264668
120,0.2801612433329785,4.104602585443863,4.1631609748111975,5.84633831441727
130,0.25612534859443087,3.7306515250518526,4.162875415761185,5.589927774893033
140,0.24448991810128748,3.5644012706869135,4.137972159147834,5.461480569255655
150,0.23188354785902157,3.3485403092078885,4.1324412441570875,5.318814984449133
160,0.22410538716952486,3.233218739611254,4.109398230460105,5.228848557252546
170,0.21145069157922372,3.001732788815628,4.097143472861848,5.0790731804794165
180,0.1979253966876874,2.722904251260467,4.090561188194786,4.913949368471135
190,0.185911556920915,2.447690818628821,4.085342042075768,4.762479390438517
200,0.17669168917771394,2.2222466091902215,4.0765188687927925,4.642885533768962
210,0.1692760351649721,2.030495525773369,4.065558290068035,4.544411544977699
220,0.16345598253914112,1.882252408576369,4.049537719318549,4.465605207558681
230,0.16058215423853525,1.7978961390397796,4.044575662579098,4.426174738654282
240,0.1536925173906744,1.5328276684523507,4.049805731203561,4.330183266521439
250,0.1533946472208791,1.5809162291977958,4.026766796973257,4.325985085613131
260,0.1501614140595699,1.4763784171848329,4.017461796276143,4.280150992110854
270,0.1505425435727467,1.5491379864749202,3.995793014501068,4.285579344251498
280,0.14608277556961097,1.3688785704451172,3.993528524859772,4.221622747178214
290,0.146389129753304,1.4200174516414314,3.980329668122587,4.226047069059109
300,0.14402157599388285,1.3378571226988194,3.9725018049709866,4.191733802527745
