timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1929.858933991128,1240.3220073448874,625.6678448562584,1389.1936272496819
10,217.76343006432413,189.44045077941138,426.4689269721975,466.65129386333444
20,189.51811797188947,162.0303194572201,404.0597648225825,435.33678683507725
30,178.97823115928756,142.9172622661524,398.1870004227101,423.05818885738114
40,180.92077514041745,176.15564337217268,387.1562532732144,425.34782841859845
50,173.36978773419563,154.23803531698735,386.75627492744246,416.3769779108778
60,165.8338207320976,134.23403013410584,384.46722342230106,407.22698919901853
70,162.54371726114712,137.32935715601363,379.05720534539796,403.1671083572507
80,162.44123494515074,142.50867004659796,377.00466032490976,403.03999174418254
90,162.9781906124103,149.17788201055063,375.132176880705,403.7055741656415
100,158.27737482510028,136.71528011401207,373.6125091701929,397.84089134363785
110,156.60647269140674,127.49563267319922,374.6349374266465,395.7353568881693
120,154.93274545085526,127.9392986582254,372.24223472047964,393.6149710705314
130,154.64660959118618,123.26063295217413,373.43463411340895,393.2513313279259
140,156.13191416355482,133.3195042099815,371.9648154876473,395.1353112081415
150,154.27328389290022,129.94171628020587,370.6594586180888,392.77637899051444
160,153.43832101825905,124.97716673956461,371.239853480213,391.712038388226
170,152.47722267287105,121.8293036338746,370.99170266861245,390.4833193273063
180,152.3617853043324,131.2402176341457,367.6109228242198,390.33547789604313
190,152.25683908849868,127.86403133970263,368.6565184261065,390.2010239459895
200,152.88032729490638,134.14450184816388,367.2677224026286,390.9991397623611
210,148.69426385178556,121.61383275259962,365.92941878866253,385.60895198605743
220,150.6315078796063,125.77085854639445,367.1691694847337,388.11275150348547
230,149.54238538927663,121.72516584023137,367.0495462338086,386.70710542900116
240,147.98784045847506,117.47314132894665,366.3166683687549,384.6918772972404
250,148.5397319524438,120.92964392388262,365.94501386531647,385.4085260505322
260,148.89606692190176,123.70510272398505,365.50391855895356,385.870531295021
270,146.80780757309608,115.30839480421639,365.39264040313,383.1550698778447
280,147.05338547145087,119.87174543538548,364.25835627714156,383.47540399802807
290,145.76985432055548,118.05996754243483,363.0863511403791,381.79818532904983
300,146.83352410835715,121.39134958653642,363.4524237832463,383.1886273212674
