timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.72812343175184,54.2684241126762,9.9472359012931,55.17254170100622
10,107.9990708759011,33.904038701249625,6.205315413343592,34.46722761747617
20,45.268639902538744,21.611506461516296,5.55858141901021,22.314906204775458
30,21.227445070766453,14.300420634609612,5.3851523146205125,15.280768821575405
40,10.833098973719585,9.573867555232711,5.244535131522895,10.916230517487042
50,6.21239384030135,6.67015102558172,4.883176992414464,8.266579234684372
60,3.9872228176332056,4.9151591534504275,4.438542721459121,6.622646826908805
70,2.395209079011219,3.4611051280600647,3.790521225588867,5.1329620950405825
80,1.8192598962758606,2.90725690628308,3.3999582556119416,4.473461619264713
90,1.4378111405117473,2.137186461927934,3.35385696960696,3.9769237540628333
100,1.2016789941323975,1.5310643202278595,3.2976220193923944,3.635721240064531
110,1.036958314669596,1.195999908653304,3.1585005429581368,3.3773571711273824
120,0.816446813867212,1.302436532546515,2.698995003927859,2.996817470674404
130,0.8316237302349175,0.9317459084877894,2.8774486258837633,3.0245431113779966
140,0.8425791120723422,0.8591841712792672,2.920645954685183,3.0443998148725084
150,0.8273466839709169,1.0648183093546872,2.822583123974051,3.016755463023161
160,0.7868656284526572,0.6762645422085649,2.8632478380207793,2.942026837569506
170,0.6220622026936876,0.6273756123381059,2.5395046900279494,2.6158524862137322
180,0.618003649305307,0.6716896222280123,2.519300139671645,2.607305149451897
190,0.6950652363824381,0.8998515039698302,2.614571641973127,2.765089076360257
200,0.7837792974385888,1.0688565251557063,2.7347976159958427,2.9362513979263554
210,0.8193533059572655,1.0348848439393672,2.8181376342035738,3.0021469593492456
220,0.6604026514978338,0.7089561887182432,2.600348109187359,2.6952605006707926
230,0.6811384631014887,0.22425621153708925,2.7280454991996392,2.7372473571302205
240,0.8204481766515972,0.31858969520153874,2.9872111658332696,3.0041521171817465
250,0.6665198238771205,0.523226217220614,2.656680708753186,2.707714546005233
260,0.602079183976978,0.4368877082442129,2.5361388278506913,2.5734939331085975
270,0.7139957069112317,0.5825753729979448,2.741269543623876,2.8024904595776143
280,0.6328032353665258,0.33593021541182005,2.616865774052072,2.638339551504276
290,0.5660025121733095,0.10191031882408327,2.493118914296624,2.4952009205485646
300,0.6074113546126569,0.12360115604823806,2.5819077549290497,2.584864580735174
