timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24677507945875646,4.293575448136214,3.416397161503653,5.486944477026197
10,0.12385065320128669,2.0800485227050074,3.283774936524988,3.8871300069018755
20,0.09227258502881952,1.0210299936537028,3.196052741363243,3.355183359149837
30,0.08125245413177408,0.4411494802467259,3.1174006062991775,3.1484598463497098
40,0.0755750457471933,0.1866714652125075,3.0307275273823278,3.036470908992474
50,0.07157768841510642,0.08053490856858131,2.9539790309250393,2.955076646492098
60,0.069169368497745,0.17444450961515987,2.8996951684254704,2.904937685514939
70,0.06722049602351578,0.12007840863391846,2.8612028398295832,2.8637214450551793
80,0.06551159304366974,0.28210446059259087,2.812975546399483,2.8270858408134174
90,0.06290365904875797,0.16317074091427913,2.7654333680741536,2.7702430225430534
100,0.06080816167254589,0.032017573837931315,2.7235217272891603,2.723709919218748
110,0.0591439184427882,0.17037295763618415,2.6807706178124335,2.686179080035462
120,0.059579398184735115,0.5299175689847947,2.6434587094598108,2.6960501810125277
130,0.05758414217666901,0.3890622679578098,2.6218115678296074,2.6505217119566513
140,0.05532444995326113,0.4134716471760567,2.5648828611223893,2.597995938083402
150,0.05212158827838023,0.19718072508961385,2.5139517759128798,2.5216728118378855
160,0.050277785328110725,0.01030148536289185,2.4766476716377777,2.4766690957876283
170,0.04997685413198711,0.1276209022995472,2.4659458853346066,2.469246080102675
180,0.0486653211152325,0.06583248569012881,2.4357412136526784,2.4366307016161404
190,0.04771916483096111,0.003869958947399136,2.4128247206946054,2.412827824229747
200,0.047008148824570335,0.030662745491602642,2.394588472501381,2.3947847829392894
210,0.04603746950734668,0.07795728810936522,2.368648125223949,2.3699306487524683
220,0.04527200161031864,0.04298953730585714,2.34975234783181,2.3501455692060595
230,0.04458654753967356,0.0034394303207996788,2.3322836384452135,2.332286174516364
240,0.04372390215753131,0.074412763121329,2.3084147815987204,2.3096138342196557
250,0.042846715385060526,0.057858905313297695,2.285596557586953,2.28632877709602
260,0.04217511417773313,0.14938854235770305,2.2634148963669216,2.268339465266044
270,0.041310407816975585,0.09739531662191517,2.2428517351735797,2.24496542371392
280,0.040831324393136324,0.04072908077226494,2.2315381954925346,2.2319098494255165
290,0.040556852741890595,0.2089389233134696,2.214561031183214,2.224395656017754
300,0.039472652765698425,0.07423808013962267,2.1932059513124593,2.194462038271614
