timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,385.923058688809,64.49462676381009,9.2518519321124,65.15484360795365
10,160.80035757904045,40.679495575044236,10.676262132853502,42.05715079947101
20,76.30931850131506,26.41215096354287,11.908013478052794,28.972443865067124
30,44.148656065795876,17.684151986324594,13.149372047680705,22.037132679270112
40,28.739425460028095,12.253654413032628,12.88338595192565,17.780148482515802
50,21.591932532738767,8.936703366212432,12.555739357140773,15.411400256307875
60,17.347777222100024,6.966212245518715,11.928848913180408,13.813962119649101
70,13.708242598957735,5.306977887626737,11.073691989972266,12.279685199081248
80,11.940703718452363,4.095303924277231,10.704028525315854,11.460704206242127
90,9.714255103038925,3.313564193604353,9.791685169994555,10.33715657874196
100,7.906670149050478,2.3695648268783396,9.01989657206646,9.325951513896866
110,7.350555503219347,2.0604139230959873,8.752759850522864,8.992002587600428
120,6.601119957637711,1.8641773387625966,8.314875969228815,8.521286260536893
130,5.570191184747195,1.5793948504472373,7.6666560467129266,7.8276499048066235
140,4.959724218400926,1.0788746602811308,7.307051106281758,7.386268774043508
150,4.401583578755064,0.7007146452465446,6.922890895589986,6.958262668677125
160,4.116729363356148,0.5686949820749,6.705267258974876,6.729340457795075
170,3.719842188383599,0.3554005202266717,6.386857955398898,6.396738549621954
180,3.434820880238831,0.3989698875453415,6.133828552499588,6.146790193477172
190,3.1667870235691193,0.024561407464770344,5.902038122252657,5.902089228337735
200,2.90574997060098,0.029963279577390235,5.653525614913914,5.653605015970852
210,2.6678266888479016,0.05271331335199554,5.416947007671606,5.41720348310149
220,2.5152992890379346,0.10452960818431929,5.259027071657847,5.260065796111041
230,2.399458994062026,0.5731064110096454,5.105447872257823,5.137513886568317
240,2.2996970955576077,0.2581138715326598,5.02295184930695,5.029579311546214
250,2.1263528022271263,0.28375113309656297,4.827977435631282,4.83630859483743
260,2.1850931351174774,0.4503049520079361,4.881930963920873,4.9026548406238275
270,2.2198420159016714,0.3353793258786188,4.930089541041988,4.941483802960239
280,2.1627739579581604,0.3635798712357767,4.863982238328174,4.877552002545925
290,2.175929003827449,0.2253995382297699,4.8871683099999474,4.892363339133954
300,2.1271000597231735,0.3390041039361759,4.825264435703947,4.837158324569799
