timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.64513121095497,110.74505000729326,3.7735800797924686,110.8093227473957
10,0.9471627144700907,0.3367723217749736,10.74432108458405,10.749597721094082
20,0.9333863866852053,0.49968188550222375,10.659430434544616,10.671135795949512
30,0.9425326557942804,2.4831203447082495,10.431830968751274,10.723291659136303
40,0.9174149356333108,0.8432538749720523,10.545783282886507,10.579443376060194
50,0.9124192673306608,0.8314329921732772,10.517788255801044,10.550599538146665
60,0.9094525151739169,1.0817998711195302,10.477734291823955,10.533432814197747
70,0.9253726175902599,0.650164688902174,10.60531683747904,10.625227496200338
80,0.9017184605318045,1.0279095486436618,10.438057968065099,10.488548621467135
90,0.9199971382140972,0.6925456220152473,10.571661715338198,10.59432163293714
100,0.9026688332835403,0.11862689741008732,10.493403895771989,10.494074407044764
110,0.9579619736334335,1.8453437615705706,10.652045211362532,10.810705841122441
120,0.8951785719962497,1.4564574374517787,10.3484548371452,10.450444286418758
130,0.8909407301596272,0.636576141224248,10.40622601599151,10.425678351046253
140,0.8892722674969237,0.6008807912643374,10.398565233209542,10.415911704436855
150,0.8872501821462482,0.9222322472037828,10.36310811986731,10.404062774793426
160,0.8868010611173613,1.1798469395575566,10.334296814758842,10.401429202581637
170,0.9010788746513104,0.5106021541574393,10.472387891385118,10.484828215448257
180,0.8840361005570254,0.4244521783113622,10.376523725038354,10.385201214610968
190,0.8882844708136653,0.02690824128536434,10.41009036396025,10.410125140423009
200,0.9018143477085395,0.757604645582495,10.461710453909228,10.489106273674693
210,0.8969422020757852,0.6129930168390939,10.442757692034814,10.46073365750442
220,0.8905661152157628,0.40538209582417073,10.415600386569572,10.423486271700225
230,0.8763420164684863,1.0558160465547506,10.285863040357519,10.339909381090113
240,0.8765882866562267,0.446130152346104,10.33173455230182,10.341362142970318
250,0.880794582059681,0.016821680719220754,10.366130234679616,10.366143883396616
260,0.8820800678762498,0.14461833368620872,10.372697518893737,10.373705619541287
270,0.8722244169771585,0.9020052349713666,10.276077336576323,10.315589118960357
280,0.8767813400683343,0.12314516252075992,10.341767680492756,10.342500833373753
290,0.8740452486454497,1.5641795872733004,10.20719660599826,10.326350775309972
300,0.873265072394818,0.23750026377291858,10.319008307820843,10.321741075621292
