timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2807.68408203125,1514.7066650390625,716.482421875,1675.614501953125
10,2774.20947265625,1505.4951171875,712.5266723632812,1665.5958251953125
20,2731.6455078125,1494.393310546875,705.9976806640625,1652.76904296875
30,2699.2099609375,1485.1715087890625,702.4774780273438,1642.92724609375
40,2666.6826171875,1476.1317138671875,698.3671875,1632.998046875
50,2623.3486328125,1464.467041015625,691.871826171875,1619.6754150390625
60,2591.273193359375,1455.11083984375,688.4225463867188,1609.7431640625
70,2553.887939453125,1444.58447265625,683.4201049804688,1598.0887451171875
80,2512.77783203125,1432.9056396484375,677.9085693359375,1585.17431640625
90,2477.256591796875,1422.555419921875,673.4931030273438,1573.9302978515625
100,2445.27734375,1412.9505615234375,669.9623413085938,1563.73828125
110,2412.837646484375,1403.3707275390625,665.8724365234375,1553.3310546875
120,2380.234619140625,1393.7332763671875,661.6201171875,1542.8009033203125
130,2349.626220703125,1384.145751953125,658.6082153320312,1532.8489990234375
140,2315.93359375,1373.8233642578125,654.6329956054688,1521.819091796875
150,2289.0849609375,1365.5025634765625,651.52783203125,1512.97216796875
160,2258.7021484375,1355.96337890625,648.124267578125,1502.8978271484375
170,2221.3134765625,1344.4822998046875,643.1806030273438,1490.4071044921875
180,2200.59033203125,1337.3294677734375,641.9811401367188,1483.4385986328125
190,2172.810791015625,1328.3668212890625,638.947265625,1474.045654296875
200,2144.807861328125,1319.444091796875,635.5121459960938,1464.5162353515625
210,2121.563232421875,1311.64111328125,633.3726196289062,1456.5587158203125
220,2094.075439453125,1302.4837646484375,630.5647583007812,1447.092041015625
230,2066.8525390625,1293.51904296875,627.4249877929688,1437.6551513671875
240,2040.16015625,1284.5035400390625,624.668212890625,1428.3416748046875
250,2019.82568359375,1277.342041015625,623.0748901367188,1421.2056884765625
260,1999.270751953125,1270.05322265625,621.4788818359375,1413.9556884765625
270,1979.909912109375,1263.1651611328125,619.9378662109375,1407.0926513671875
280,1956.942138671875,1255.082275390625,617.8272094726562,1398.907470703125
290,1934.4163818359375,1247.0653076171875,615.8290405273438,1390.8328857421875
300,1914.2158203125,1239.6614990234375,614.374267578125,1383.5518798828125
