timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,266.85819978020794,53.29537555893498,9.74900721172998,54.17970281925038
10,11.272813641086971,5.703264144183323,9.564189884858497,11.13557138417049
20,8.54431501467046,4.536928861602215,8.567598360458774,9.694713258336993
30,5.899765004580371,2.718816329556394,7.583234983601759,8.055893187622592
40,4.743039792597184,2.2880196899887766,6.851160749595114,7.223118282194264
50,4.242118993932719,2.6776007187955395,6.284406362097021,6.831054745298116
60,3.065653234576872,1.1938790231077199,5.683030745872219,5.807080641798044
70,3.355021634056166,3.0320953331574825,5.26418425449399,6.074968145975568
80,3.1034307333386066,3.033321923241261,4.993665605215131,5.842750898910946
90,2.44276915906768,1.6159294375911402,4.925366260743546,5.183672515673081
100,1.9487746261545351,0.4831764488371228,4.604678208842507,4.629959058965844
110,1.9391645075958008,0.39678411314916945,4.601453243390206,4.618528941508736
120,1.9157965019331449,1.0075881300294944,4.478674768443034,4.590616682022644
130,1.7057214864119783,0.8958728791055961,4.237965093652236,4.331620522452511
140,1.7900264834328319,1.1573595170464748,4.2837845727887744,4.437374372053946
150,1.6715849099356188,1.986895315152762,3.7999580281781804,4.288057136896826
160,1.4566932774211332,1.723583545116646,3.6128777746604714,4.0029521670427775
170,1.2049795157747931,1.1618464195509381,3.450346007417138,3.6407107374141554
180,1.2737725528123196,1.4740226525730715,3.44074923536095,3.7431935671209304
190,1.1217267309689254,1.2144271240847317,3.296082644738367,3.5126904276719544
200,1.2658371440612564,1.284347388682062,3.5035211387773,3.7315155881590285
210,1.071451668930417,1.3915859584975308,3.1383844376282353,3.4330698155200086
220,1.4584965475580245,2.335998046941218,3.253701760737312,4.005429068544126
230,1.9098612548903409,3.172494236934769,3.308134537833887,4.583500169498606
240,1.672157568380116,2.5439959672502144,3.4527985418781557,4.2887915841389725
250,2.1221958270567978,3.176640205701785,3.640482262165783,4.831578841085466
260,2.7735829766998292,4.0021687380160165,3.8068435922881587,5.5235326326272505
270,1.4528622433961922,0.7619420754612272,3.924401731601895,3.997684914717281
280,1.167181021265664,1.2829730189411614,3.34558985331306,3.5831538110890944
290,1.3595826410746572,1.7342721349599306,3.4565458500825295,3.8672223949265225
300,0.9895056990939386,0.5955951896838733,3.244969808805431,3.2991760622969672
