timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.56958830053142,49.077704911757024,9.728532875020056,50.03264405671407
10,7.334990698337122,2.075546998771493,8.739393705377907,8.982477257511334
20,9.399517528168998,6.722756929552052,7.628842118960049,10.168318091496694
30,5.971667523990964,4.631171880020752,6.651359994888689,8.104834530322046
40,4.074440380643923,2.973750270309958,5.997970783266171,6.694687758744477
50,3.00350275369657,1.029267207801815,5.655010106587444,5.747915299537936
60,3.7558618734514977,3.695958149811782,5.258742621844727,6.427634137687558
70,2.303286726046598,0.8246238545350711,4.965495895179483,5.033503152528324
80,7.445756340414704,7.698505453268832,4.7577656027332615,9.050045289641469
90,4.215848564102472,4.845000476938311,4.785426269789842,6.809870351565232
100,1.9696530188204957,1.3853381449909312,4.443762080834047,4.654694749070604
110,2.08429142551263,1.7735091906678768,4.447681511895327,4.788236176363791
120,6.589646863456865,7.325648706770507,4.338316093027006,8.513877817893883
130,2.348694191025643,2.9625902669485296,4.130217308019508,5.082876754484813
140,3.4477160580393655,4.53145599468648,4.170225798041755,6.158317679239438
150,1.3204385437117485,0.5986571952717181,3.763832294799894,3.811144707411309
160,4.300915702898495,5.860778202217751,3.6001877168132075,6.878231802715247
170,1.3724770017334442,1.6530983511793027,3.5163209268205535,3.8855175998916653
180,2.259052880061694,3.4782656509849503,3.5708892088465682,4.984935474073725
190,1.0177216673589682,0.43042525565237855,3.3180826451800796,3.3458837907119023
200,1.7356016391791227,2.4662176637199784,3.6068529864864076,4.369395613923091
210,1.704242967525976,2.930285066769881,3.1874915012045393,4.329742791758621
220,2.472714237219847,3.9515904676966027,3.403643545529946,5.215348177199516
230,3.066386007714183,4.689360804011884,3.4263889642965273,5.807774624144433
240,1.8796092802684634,2.878571934791812,3.5198758073520184,4.547054220366533
250,1.3697866533828487,0.8151231080156385,3.7951584296298173,3.881707509229841
260,13.344949967096271,11.472747848770922,3.894933431598179,12.115875933586436
270,1.867410559474323,1.8486813776835658,4.13810262294491,4.532274942478397
280,1.108662259890553,0.15270422347653376,3.488834515841718,3.4921748035853075
290,1.9364882894146311,2.659928082767215,3.771757385896828,4.615340852370596
300,1.3696459569501582,2.004854042019847,3.3236524783208643,3.8815081510221954
