timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.10311097213236,54.966158561671534,9.636162808226038,55.80442832512
10,75.82792463338372,23.787492347702504,16.378717250603465,28.88091361032786
20,45.62214409930759,13.281124629540976,18.040380086544285,22.401865660975282
30,37.89751370043607,8.554212139097592,18.539096671200355,20.417459457650377
40,35.654514400365045,6.80527009048112,18.598063270126236,19.804031367477062
50,34.54913421630525,5.921775647004018,18.573450125539626,19.494626859197837
60,34.26412539628017,5.159966224918294,18.715772169931554,19.414051080572595
70,34.116686693609175,5.06026302800307,18.699660203253057,19.37223667080549
80,34.11716175660857,4.757720383886889,18.779054184687826,19.372371546165798
90,34.09715087572876,4.566568954736555,18.820603274461014,19.366689434000236
100,33.78753226293348,4.619272210325845,18.71697569425092,19.278559461024788
110,34.010590805824194,4.4988957739866215,18.811603750846746,19.34209137771989
120,33.97736512956749,4.477421482555148,18.807012343612584,19.332641216999875
130,33.90745489361927,4.229357980332151,18.843952210298472,19.312742007022514
140,33.96924009252784,4.713510913099386,18.746851892781876,19.330329563093493
150,34.0276612955733,4.5836440482028715,18.796129428440334,19.346944829902895
160,33.86823626826185,4.332158813302058,18.809120100823687,19.30156985716137
170,34.0003350004766,4.350498740113904,18.843482844673648,19.33917487912146
180,33.75747962114134,4.803472231378616,18.661696877693874,19.26998380467806
190,33.8010211251305,4.286173012627652,18.799998757506817,19.282407328350768
200,33.74384873565504,4.240095342154282,18.793720429485138,19.266092911958186
210,33.90203664103002,4.827801577704995,18.69798745794957,19.3111989024848
220,33.87016084330208,5.046835986942927,18.630652586456026,19.302118258790223
230,34.00352570758985,4.583092422281707,18.789200265905738,19.340082284816894
240,33.85523269199705,4.760144990454438,18.701566225367838,19.297864120465963
250,33.78416900946282,4.275748085907089,18.797442310323838,19.277599931114118
260,33.83538973446536,4.470713591782748,18.767045773359428,19.292207936861942
270,33.88422844177422,4.489135047480697,18.776958736307563,19.306126303832066
280,33.99958152530055,4.914896845433589,18.70398849916918,19.338960591983895
290,34.02222782602918,4.621786150148918,18.78519626910011,19.345400127325384
300,33.88942236740503,4.723160266513728,18.72098830559651,19.307605911698513
