timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.14124837517738342,1.2727091312408447,3.9512674808502197,4.151181221008301
20,0.13121658563613892,1.064788818359375,3.856766939163208,4.0010528564453125
30,0.12091276049613953,0.2506881058216095,3.832559585571289,3.840749740600586
40,0.11434070765972137,0.11958053708076477,3.732997179031372,3.7349119186401367
50,0.11122908443212509,0.3051573932170868,3.6710801124572754,3.6837410926818848
60,0.11015613377094269,0.43215566873550415,3.640369415283203,3.66593074798584
70,0.10619106888771057,0.3330492377281189,3.583906888961792,3.599348783493042
80,0.09788943082094193,0.4784749448299408,3.4225099086761475,3.455793857574463
90,0.0836966410279274,0.05738820880651474,3.19494891166687,3.1954641342163086
100,0.08300203830003738,0.5166616439819336,3.139953851699829,3.1821768283843994
110,0.08055343478918076,0.1927994042634964,3.128952980041504,3.134887456893921
120,0.11076587438583374,2.014364004135132,3.075024366378784,3.676062822341919
130,0.08804687112569809,1.2496864795684814,3.0298519134521484,3.277456283569336
140,0.06783770769834518,0.21558798849582672,2.8687496185302734,2.8768386840820312
150,0.05900295078754425,0.4830824136734009,2.639127254486084,2.682976007461548
160,0.055015068501234055,0.1685897260904312,2.5852303504943848,2.590721607208252
170,0.051951948553323746,0.17782385647296906,2.511277914047241,2.517565965652466
180,0.05099009349942207,0.5785041451454163,2.426133632659912,2.4941515922546387
190,0.04573800787329674,0.4455333650112152,2.3198142051696777,2.362210273742676
200,0.044009964913129807,0.31086188554763794,2.2962100505828857,2.3171567916870117
210,0.05219345912337303,1.2757887840270996,2.1771459579467773,2.5234107971191406
220,0.04010486230254173,0.5862911343574524,2.1328518390655518,2.211966037750244
230,0.05297736078500748,1.5015498399734497,2.0514841079711914,2.542289972305298
240,0.04146762192249298,0.9738945364952087,2.027456760406494,2.2492332458496094
250,0.032768186181783676,0.16853494942188263,1.9923139810562134,1.999429702758789
260,0.03151184320449829,0.11967146396636963,1.957070231437683,1.9607256650924683
270,0.028472550213336945,0.4256659150123596,1.8145138025283813,1.8637734651565552
280,0.030141254886984825,0.7110053896903992,1.7809280157089233,1.9176113605499268
290,0.02639628015458584,0.2370576411485672,1.7788058519363403,1.7945324182510376
300,0.02809775248169899,0.6617733836174011,1.729156494140625,1.8514659404754639
