timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.53422495636682,119.33459128134712,72.75630749344458,139.76489171593423
10,3.2873243349966805,25.906530993261086,51.14856778925373,57.33519281380922
20,2.891291236291812,21.126906557100853,49.446385667906426,53.77072843371022
30,2.6394940567378815,17.36130281940433,48.35368880603448,51.37600662505681
40,2.5472144502040686,17.546924229973335,47.32145285461598,50.46993610263509
50,2.452906521619942,16.79932081898444,46.5906572355529,49.52682628253038
60,2.347408353198088,14.43378304904393,46.25012713594656,48.450060404483374
70,2.313476319267273,15.582503374169688,45.504526234884175,48.098610367320106
80,2.2634174365615376,15.013100597179523,45.14448191108749,47.57538687768643
90,2.212967247382957,13.848223852363935,44.95769059368792,47.04218582701017
100,2.1829525340712923,13.660978043260567,44.680311245254835,46.722077587274434
110,2.1436163224069786,12.883182285149033,44.47066377528674,46.29920433881104
120,2.102990022165574,12.662550741065314,44.07550148206507,45.85836916164348
130,2.0732008640248343,12.571476942324628,43.76252770937066,45.53241553031021
140,2.018748537770789,11.428506853770335,43.4527072673742,44.93048561690369
150,1.9852419728385529,10.587589318472444,43.27984433037995,44.556054278162385
160,1.9484180703862657,10.964349263996692,42.757468535957095,44.14088887172828
170,1.9114626151382839,9.848826113999348,42.596516750956155,43.72027693345828
180,1.8844457822120062,9.473191702256369,42.363951907067246,43.41020366471466
190,1.870508293757816,10.150817039344057,42.04127979963953,43.24937333370064
200,1.8570569084170523,10.700934847156754,41.74382471472827,43.09358314664786
210,1.8198797243681513,9.860852920374553,41.504738332519246,42.66004833996501
220,1.7970625800784337,9.446610036350796,41.325828955987674,42.391774910687964
230,1.7901181349423974,9.632917424024914,41.19860479244794,42.30978769673038
240,1.759458240278715,9.14024763289068,40.9379300098106,41.94589658451366
250,1.7395050914129258,8.803785210638237,40.76761530158309,41.70737454471242
260,1.728828047349374,9.44540340082091,40.49212765396671,41.579178050430166
270,1.7112566787859085,8.919011055900055,40.39440457007184,41.367338309177065
280,1.704375720447558,8.487414443305337,40.40222167796135,41.28408555905723
290,1.6996302480929317,7.6913479684452275,40.502758110050046,41.22657211184228
300,1.6743301320524193,8.667493918579549,39.990057279576455,40.91857930149114
