timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.15413425862789154,1.88251793384552,3.9064695835113525,4.33640193939209
20,0.1365819275379181,1.215635061264038,3.896822690963745,4.082033157348633
30,0.13293278217315674,1.0593894720077515,3.885291576385498,4.027132987976074
40,0.12305277585983276,0.2601161003112793,3.865847587585449,3.874588966369629
50,0.12144987285137177,0.15017442405223846,3.8463399410247803,3.849270820617676
60,0.12006416916847229,0.28149813413619995,3.8168816566467285,3.8272483348846436
70,0.12107731401920319,0.5200509428977966,3.8080153465270996,3.8433620929718018
80,0.12079896777868271,0.642740786075592,3.7847535610198975,3.838941812515259
90,0.12019088119268417,0.6788815855979919,3.768608570098877,3.8292672634124756
100,0.14696159958839417,1.982537031173706,3.7415056228637695,4.234302043914795
110,0.11616770178079605,0.4923027455806732,3.732304573059082,3.7646329402923584
120,0.11338702589273453,0.030446985736489296,3.7191789150238037,3.7193033695220947
130,0.11737192422151566,0.8328886032104492,3.6912968158721924,3.784095048904419
140,0.11195355653762817,0.289384663105011,3.684370994567871,3.69571852684021
150,0.11458222568035126,0.682754635810852,3.6759867668151855,3.73885440826416
160,0.11398599296808243,0.6480381488800049,3.672375202178955,3.729114055633545
170,0.10967257618904114,0.20790013670921326,3.651963233947754,3.6578757762908936
180,0.11511848121881485,0.9216723442077637,3.632488965988159,3.747593402862549
190,0.11163415759801865,0.7255338430404663,3.618420362472534,3.6904428005218506
200,0.11740922182798386,1.1471179723739624,3.6066668033599854,3.784696340560913
210,0.11312515288591385,0.9042140245437622,3.603285551071167,3.715005874633789
220,0.10536618530750275,0.22703801095485687,3.578145742416382,3.585341691970825
230,0.10765774548053741,0.6887214779853821,3.5580766201019287,3.624119997024536
240,0.10489586740732193,0.43267273902893066,3.5510690212249756,3.5773308277130127
250,0.10335616767406464,0.17452307045459747,3.546687602996826,3.5509791374206543
260,0.10241586714982986,0.31341564655303955,3.520867109298706,3.534789562225342
270,0.10178603231906891,0.4009326100349426,3.501021146774292,3.5239036083221436
280,0.10008323937654495,0.1886029839515686,3.4892096519470215,3.4943032264709473
290,0.09927335381507874,0.3241943418979645,3.465003490447998,3.4801363945007324
300,0.09769128262996674,0.15843336284160614,3.4486567974090576,3.45229434967041
