timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.68557149606886,409.1646483579348,212.76715449099854,461.17845948837294
10,84.73539424448187,230.66431750386795,177.56510601736105,291.0934458975019
20,59.27726940096357,148.67769194985348,192.80096814442615,243.46923707311274
30,51.769520284640706,108.74890758131403,199.85793800725438,227.52916359148492
40,48.10969955497414,87.20973798950786,201.25645618159814,219.33923396185676
50,46.00471836842225,75.04282204208526,200.93106586185766,214.4871053663186
60,44.901810032070166,65.83217943757086,201.41483108889884,211.9004719958645
70,43.71099460294376,61.25806196711626,199.89608412116712,209.07174510905043
80,42.931676286307386,56.98757530171915,199.20866584448143,207.1996049376238
90,42.419238753779865,49.918150377433896,199.8184601498965,205.95931334557287
100,41.66694260468724,50.969745861472255,197.65886676672048,204.1248211381635
110,41.33319346119677,47.58035731153812,197.65956354121377,203.30566509863115
120,40.923312323568425,45.890825566712465,197.0211776748225,202.29511196163003
130,40.52066766923749,45.32856139430282,196.1274819885281,201.2974606626658
140,40.17636931585711,46.00779878297725,195.08883045167445,200.4404383248478
150,39.929985676291466,42.65869670918502,195.21839378338618,199.8248875297856
160,39.69486601256089,42.029903211795855,194.7520301526224,199.2357046629968
170,39.34246049205639,43.789913790681304,193.4551729529636,198.34933953017435
180,39.11820108596156,43.665485642522775,192.90289383408478,197.783217402189
190,39.05848096923557,42.07783958737835,193.10084511698656,197.6321860660241
200,38.87665534763825,42.186436482078264,192.605711038333,197.17163930859388
210,38.8339847346064,39.5841110863258,193.04684116584713,197.0634028291565
220,38.608615977817365,40.482787514453676,192.27521913360795,196.49075290663774
230,38.33537947811883,41.70006509159669,191.30207539249392,195.79422738711892
240,38.14946106269933,42.82088173727019,190.56713554530344,195.31887021662635
250,38.012855776171975,42.3558427115843,190.31247558781715,194.96885847789122
260,37.88809113555288,41.25166427749677,190.22720975162719,194.64863507241162
270,37.786430750308675,40.55353112997502,190.11007827887195,194.38732147521523
280,37.68021348279409,40.345698949701976,189.87479574460139,194.1139188280791
290,37.502570552467205,41.050981776941455,189.25482146464964,193.6558043345647
300,37.391700418201815,40.88552590694884,188.9975507500402,193.3693368096447
