timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,281.97825154097916,54.89258174144648,9.410910514365149,55.69345353765351
10,20.247863952950137,6.473589485223831,13.446900857046984,14.924024372884531
20,17.53979452110441,5.222588883524872,12.870986950728796,13.890203012632627
30,16.406723080216253,4.61464209105626,12.616617306308006,13.434059471447148
40,16.56047739994255,4.94333685780322,12.559007608471786,13.496860797954762
50,18.6811719771912,5.880441320672496,13.073381415044492,14.335023255966597
60,16.031851863890708,4.886691668889047,12.347899215494438,13.27969768115215
70,17.511329691572836,5.183006139240736,12.874823259675996,13.878927430003415
80,16.96037757728506,3.585380456728456,13.179878615929862,13.658848902822509
90,18.866688701028025,7.698375772578018,12.17655888071388,14.406025673700164
100,18.736725536017982,5.623617415875096,13.2090464476458,14.356321983579145
110,18.43107383619604,6.157396464427911,12.838546684808492,14.238743350385821
120,17.400080452452865,4.374248015589758,13.125046258017173,13.834770868250096
130,16.31228814999525,4.216042570761578,12.714564667792361,13.395341341300258
140,18.437094344286795,6.777586355664808,12.524869699069166,14.241068702423801
150,15.89508869362737,4.604569177288555,12.395318403391874,13.222933699822482
160,16.913767614234015,5.023522343924435,12.681311723030316,13.640067586217238
170,17.07287296758564,4.367223328556528,12.989571318636871,13.704072483880184
180,16.562884477436327,4.625087378229766,12.680705658422141,13.497841651604881
190,18.11985571893108,5.452720917887403,13.022528460321176,14.118017315056738
200,16.929949474751872,5.369042033299123,12.546028529655821,13.64659093774964
210,17.722004899982405,4.986261331291887,13.041443625453038,13.96216508639711
220,16.598070817992877,5.7250757389996,12.239374444008151,13.512171513044144
230,16.43167003244321,5.076995195411285,12.448794726504492,13.44426905253221
240,15.6286778533848,3.593121478448504,12.609715874211632,13.111653457410808
250,18.2156767540081,5.984552539316803,12.827999656931937,14.155297393346743
260,16.92136756041309,5.113663702864319,12.648536939051565,13.64313172129273
270,18.81961274530511,5.651212380346399,13.231762499023922,14.388041569246184
280,17.365279245148066,5.509306413398021,12.675394058565603,13.820928756658459
290,17.05454038449149,4.886545363102523,12.795374892661318,13.696712898699687
300,18.068240675198588,6.27481486884092,12.624474079697631,14.097895141728939
