timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.50374847105854,57.05454007810722,10.262586889147439,57.97017537649549
10,56.85175652067052,23.106333285364414,9.563821612359586,25.007385343681488
20,15.075299959872456,10.863201195256906,6.915139864815892,12.877433733418977
30,4.457344126580084,5.54890664634722,4.270880520747984,7.002198611320656
40,1.7732876968427547,2.8089341351946597,3.4082332210998314,4.416578388896806
50,1.2709676358894646,2.1656579860993537,3.0480435498903553,3.739069937134649
60,0.850903641388431,1.2504654620807747,2.7921812590546224,3.0594019113664586
70,0.7622318104428116,0.8126000329387135,2.779250096939627,2.895608729588811
80,0.6754790810922889,0.724582612715288,2.627784224278292,2.7258521405269174
90,0.5841138994268293,0.6344041094043489,2.4541361656733716,2.534808255804593
100,0.6697844742473814,0.34663517019218915,2.69211316172018,2.714337712356588
110,0.8020779686087475,0.5087957333142471,2.9264286351212183,2.9703295532139564
120,0.5696232883002404,0.12179119824033974,2.5002046066939854,2.5031692254625226
130,0.8183065657448544,0.02523632278783935,3.0001225560309273,3.0002286951486545
140,0.6677081405901217,0.043153727658790865,2.7097836264691857,2.710127219613747
150,0.6410503157363058,0.05292844730197912,2.6549485969723716,2.6554761292655904
160,0.6813330043827094,0.37632672513760157,2.7116491742400988,2.737638224493843
170,0.7930834004954217,0.24135773719768916,2.943749963591414,2.953627838006955
180,0.5666522302843393,0.30469574564705676,2.4779699424553794,2.496632638801258
190,0.6209735250930813,0.2820715826205238,2.598296441575104,2.613562468360742
200,0.7204596536842182,0.1428054280109944,2.8115232170937157,2.81514763210145
210,0.5356941249661971,0.1999882684599887,2.419223029632974,2.4274751027823473
220,0.6604557033782005,0.3811656122505719,2.668281378190436,2.695368757175946
230,0.7110036743419372,0.31100774106177437,2.7792651191926545,2.796612310950753
240,0.7158871682763673,0.047865435833328696,2.805791822479445,2.8062000732378367
250,0.583358282314376,0.32992813918306796,2.5115908361899497,2.533168195256315
260,0.611287458283363,0.10683854429077784,2.590897058273605,2.5930989262110677
270,0.6013885225622838,0.2662065923572599,2.558204018128862,2.5720174470996735
280,0.958902958531798,0.8813476748321039,3.1258852857899027,3.247758079637364
290,0.765843234460332,1.0032123411993676,2.723571291067839,2.902460263132581
300,0.9063625544527725,1.1922004480385082,2.923806797768498,3.1575287962234797
