timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.179403822129192,36.7657412231953,3.488199909523495,36.93084437566736
10,41.785667692357514,14.953853968222163,69.81571248626418,71.39923990118955
20,220.0060679836866,16.740485606099334,162.9739133594139,163.83143866184463
30,878.4370469716382,2.5890410748314183,327.3570170270567,327.3672551287618
40,4356.1956862436655,13.601885289007816,728.8832982297725,729.0102013838539
50,383700.75484212575,259.12134083136056,6836.983854117625,6841.892434899816
60,3661468.7153503816,1660.022182752112,21069.967005800398,21135.25924309296
70,183664927.06368858,3765.720783619808,149642.70930703514,149690.08351180115
80,660133429.9198812,38835.08664872078,281119.3954447324,283789.14434880257
90,7809385953.355702,9982.744284320832,976035.5685762425,976086.618241125
100,67310819615.60783,308896.61827428755,2848947.678059894,2865644.777899758
110,7494410557071.567,3282904.875216754,30058952.46915649,30237693.165364504
120,4675862825106859.0,71031698.29121976,751937339.4777665,755284889.735679
130,2.8552654833311828e+16,142258771.41974753,1860963817.9229026,1866393283.7598948
140,6.993344260510817e+16,236174761.66577867,2911374500.0901737,2920938205.0675426
150,4.066879112561394e+17,758247823.8858275,7002926917.426841,7043857265.2523985
160,2.2502328551700616e+18,202443590.41672513,16567662023.455416,16568898826.740042
170,4.718077067023098e+19,8147758968.609322,75429888277.50992,75868662976.0152
180,5.026948690481299e+20,1212181069.7445507,247643503126.82544,247646469839.3091
190,1.5942504448151237e+23,433084051727.401,4388882959351.261,4410199023484.599
200,3.928907150659969e+23,533656923494.05444,6902744202565.996,6923342201426.391
210,3.866684078590581e+25,6315997488671.003,68391978708059.1,68683000632474.62
220,5.572959885744789e+26,23932894321916.88,259648468463540.84,260749133471400.88
230,2.3017029804253665e+28,152509823825617.78,1668777513557642.0,1675731970250298.2
240,1.3631378614438283e+29,367785456754618.4,4061405639358680.5,4078024265451924.0
250,1.9646417775471915e+30,1401303087554272.0,1.5418256922154602e+16,1.548180534888478e+16
260,2.831595739755571e+31,5312626124160427.0,5.85347999583725e+16,5.87753928315396e+16
270,4.0811460595066824e+32,2.027896500312131e+16,2.2221328831639142e+17,2.231366888837009e+17
280,2.4169979608255133e+33,4.921903317814649e+16,5.4078760894987334e+17,5.430227907010097e+17
290,5.020777742875719e+35,7.078996633544649e+17,7.794380445532948e+18,7.826460787807204e+18
300,1.2218581406445953e+36,1.1070926403760899e+18,1.2158990050339942e+19,1.220928716832562e+19
