timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2256.154554896146,1354.7191058864253,648.7608951242572,1502.0501173050604
10,1120.1849912782343,977.6521984626208,405.4394777515344,1058.3879209808822
20,638.8141977999892,733.560076851265,317.3386384447307,799.2585300139056
30,398.35754672841045,562.3340502697848,286.5972132376544,631.1557230417945
40,272.04677816962885,434.4250225386313,288.65494619344116,521.5810370111521
50,193.96787738518273,338.35523209220565,281.9283850572913,440.41784408125733
60,149.79428169590267,269.86979353301194,277.4249019723214,387.0326623114678
70,124.36249027705335,225.35111167001043,271.25516906806376,352.65066323070107
80,105.0171494577555,182.02549923136624,268.1116690622163,324.0634960277931
90,92.45509572389376,153.4363816829459,262.51166164560976,304.0642953782863
100,82.6814813527455,127.25616667910714,257.8514095266589,287.5438772652715
110,76.28159251777323,111.98518738463972,252.4696225770545,276.1912245488137
120,71.89731980647471,95.96376400606526,250.3762684526289,268.13675579165704
130,67.49262227492771,85.86827995403559,245.19229346099573,259.7934223088177
140,63.36906209181269,72.74361577399186,240.99259004363296,251.73212367874842
150,60.951768832321484,64.98238407665728,238.1786274879325,246.88412025142785
160,58.10346549327571,62.18549466297853,232.8871609745724,241.0466044010488
170,56.370091327138816,55.170096310063904,230.92499171869014,237.4238642747161
180,54.75868937333933,46.66990709131199,229.30462085493963,234.0057464536701
190,53.11927703141288,43.39609479965639,226.3538291868554,230.47619623599502
200,52.18700810282409,36.615274131530754,225.49130759986505,228.44475941203837
210,50.798366548610424,32.52744990766633,223.02540561809252,225.38492972825495
220,49.824110536475594,27.06348471017009,221.5664196845225,223.21315045596126
230,48.730933914516136,26.527586715157405,219.15113747728057,220.75084125437922
240,47.30557040050879,27.828647476373202,215.7107711268599,217.49843769670804
250,46.196217099651946,25.7907577279937,213.3800691617375,214.93305259929647
260,45.4072728238684,20.871247220347254,212.06523492391563,213.08982337002485
270,44.68282003316794,19.023875133003635,210.52532438662058,211.38311198666733
280,44.219558607918216,15.132736110722583,209.73926410122033,210.28447067702888
290,43.520013360748635,14.766012861562741,208.09127378369527,208.6145089890649
300,42.79965632876906,13.649814568577215,206.42998544545927,206.88077805530668
