timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,599.5118639842249,690.2116912146203,350.88414796749976,774.2815146858569
10,237.826653032538,389.10548764161337,293.9788640697153,487.6747410237053
20,165.57153934611415,250.38271902658676,320.7491751493171,406.90482836421853
30,144.1265573654096,182.54206429976685,332.87377806999064,379.64003656807535
40,133.62088577013895,145.74759151753227,335.22906398010525,365.5419069958176
50,127.58541812949801,124.81048787691695,334.67560449698743,357.1910107064538
60,124.41486179965494,109.03864170817967,335.44811284920075,352.7249095253338
70,121.01581805993932,101.08503578880172,332.86278494225814,347.8732787380188
80,118.79461359328319,93.676271563608,331.6916787307519,344.6659449282496
90,117.35697764065955,81.64888515462131,332.7017240617592,342.5740469455612
100,115.21341300348996,83.29286753984789,329.05274838615054,339.4310136146813
110,114.27689450652899,77.48099867439804,329.04952416155686,338.048657010391
120,113.11384782700657,74.57971276167056,327.9507802573326,336.32402207842154
130,111.98003369081408,73.54847642585074,326.4516125036759,334.63417890408937
140,110.99809475121504,74.65221165912331,324.69238063991656,333.16376566369735
150,110.32012816764045,68.98766124932973,324.9012630984807,332.1447397861969
160,109.65708573064882,67.91843270703693,324.105186982974,331.1451127989794
170,108.65311743804916,70.78870064084515,321.934896057619,329.62572326511344
180,108.02112625464096,70.57974862826832,320.99785877511925,328.6656755042135
190,107.85501022111272,67.9385565595478,321.30882769341684,328.4128654926794
200,107.34590444557604,68.0621387972843,320.4893909444042,327.63684842455683
210,107.23284510995292,63.72287893042433,321.20435833090966,327.46426539387915
220,106.59812647866785,65.19956166970886,319.91740127218105,326.493685204887
230,105.82359576531165,67.21792820421732,318.2850073334343,325.3053884664557
240,105.29717424229894,69.06738560547284,317.05972700411485,324.4952607393503
250,104.91543319053756,68.25869216121033,316.6325696054951,323.90651921586505
260,104.57837920523932,66.42503446771016,316.4902747340001,323.38580550982647
270,104.2903991138938,65.26948504558405,316.2756605174954,322.9402407782186
280,103.99358068330213,64.92634043881672,315.8767971860627,322.4803570503204
290,103.49499032797158,66.10244938511528,314.84195481742876,321.70637284326773
300,103.18332648066699,65.8214183442774,314.40557782554464,321.2216158365856
