timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2447.0164964609266,1404.8455614696543,688.059187047116,1564.2942486824295
10,3600.7512538889337,1764.8003179724367,697.3027259184647,1897.5645585562916
20,4479.324436519419,2000.9425212787319,689.6038450140255,2116.44145596315
30,575.9003069279194,235.31219280303657,721.4765961873925,758.8809570202163
40,921.5313418977977,577.134226867889,767.1032694985739,959.9642399057361
50,12037.047603820643,3382.9498001384773,769.8689846744551,3469.444855278816
60,6211.475189669808,2357.0445804784667,809.8246941819554,2492.283127910994
70,8613.565706306832,2824.4637551836868,797.4773990280229,2934.887682059883
80,28115.09409345236,5251.998909137435,729.1101095661329,5302.36683882324
90,11854.399832538193,3347.892222828079,803.7521364609042,3443.0219041618357
100,21353.50899867586,4537.48727339993,874.4816992993937,4620.985717211844
110,107547.69700853502,10342.441476144031,762.6279047286773,10370.52057558033
120,152275.27144367638,12300.387985168605,987.7888731890965,12339.98668733789
130,27143.058698570374,4947.739120401685,1631.850573740477,5209.900066082878
140,340533.3439408965,18403.564921711848,1357.2553603628155,18453.545565578894
150,192514.95728089663,13772.407696202143,1683.9666061085334,13874.975938029465
160,157947.53134928292,12442.617786298144,1768.8397251814677,12567.717825813997
170,475757.7204386761,21739.484842302016,1775.5335057376217,21811.87108981428
180,1142648.8632964462,33743.323088495716,2009.2312564357321,33803.08955253123
190,248963.2882716571,15384.577359064355,3504.00738506951,15778.57053955323
200,809264.0372519378,28186.104575777783,3848.057444381073,28447.56645570826
210,382006.76462990895,19063.347318645636,4312.256212076817,19544.993339213725
220,607544.5589882309,24267.763358930835,4315.115356877982,24648.41899571311
230,3974819.6759118615,62970.506425980355,3087.878943130774,63046.170985333134
240,2627600.9790537357,51012.83269097617,5029.103289475279,51260.130501723615
250,5547740.5456146,74310.84891033286,5063.42570205929,74483.15612012289
260,12470944.064750198,111480.38703535745,6562.573519367208,111673.38118258172
270,13500121.228731038,115526.97943166702,12395.08983937742,116190.02207044733
280,33150759.981746085,181562.21873675866,13635.27444283769,182073.50159137952
290,32268308.468486287,178889.03672215564,16340.77749391037,179633.8177195104
300,110202070.25208281,331655.2059219347,14383.832485186143,331966.9716283275
