timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.14909149235743,395.99917996559765,205.7516487392789,446.261236824752
10,56.55146597012013,167.15870498887182,169.14323313855462,237.80552131967022
20,419.42963049428766,620.1725697246383,186.58942696580306,647.6338707126795
30,580.4655803321981,737.6357118457378,190.68071990117454,761.8829177322446
40,807.9744285837198,878.3513355413202,190.97999878651675,898.8739781436104
50,1103.7301439720184,1032.8130217786595,192.42506597752038,1050.5856195341808
60,1873.948316823059,1355.0777492467835,194.19734889882008,1368.922319499196
70,5455.353458892971,2326.0968512812974,211.25079254811067,2335.6698094749972
80,1.5452728223036558e+16,3478259857.9801497,1831512102.9904416,3930995830.9614825
90,5.891366796987556e+35,1.9952318627341332e+19,1.3821782124306663e+19,2.4272137930119705e+19
100,1.3637989701372678e+57,1.1320046530347598e+30,2.8699204805172294e+29,1.1678180381109326e+30
110,3.830213373595528e+79,1.851255762326327e+41,6.348743781639744e+40,1.9570930927259256e+41
120,3.1381073037026263e+103,1.7118494271500817e+53,4.5571794178917647e+52,1.771470379007966e+53
130,1.4169463474649193e+127,1.1622273769222105e+65,2.5724282652279632e+64,1.1903555550611419e+65
140,1.9706220172912948e+151,1.3962624170148397e+77,1.4516638771827087e+76,1.4037884517587736e+77
150,3.591381150885078e+176,5.949772110696298e+89,7.169542102751768e+88,5.992813321708826e+89
160,1.5545603774907155e+202,3.8971592974593124e+102,5.981247237270844e+101,3.9427913684225234e+102
170,1.9728860070417827e+227,1.3907408658541257e+115,1.9678884898566263e+114,1.4045946059421497e+115
180,7.704229988838935e+252,8.683022821312051e+127,1.2835164872191586e+127,8.77737431629695e+127
190,2.1043113084756383e+279,1.4387008501146085e+141,1.856102700691537e+140,1.4506244546662097e+141
200,inf,inf,8.268050027179004e+153,inf
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
