timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,2211.4267578125,1343.0245361328125,638.5240478515625,1487.086669921875
20,2167.0556640625,1329.9847412109375,631.0283813476562,1472.0921630859375
30,2122.13623046875,1316.4583740234375,623.7575073242188,1456.75537109375
40,2076.635986328125,1303.1351318359375,615.2025146484375,1441.0537109375
50,2037.7303466796875,1291.407958984375,608.2731323242188,1427.4908447265625
60,1997.926025390625,1279.220947265625,601.2645874023438,1413.4801025390625
70,1958.5054931640625,1267.191162109375,593.911865234375,1399.466064453125
80,1921.1405029296875,1255.44140625,587.3720092773438,1386.0521240234375
90,1882.748779296875,1242.8875732421875,581.3592529296875,1372.1329345703125
100,1844.8192138671875,1230.70263671875,574.6221313476562,1358.2412109375
110,1802.2275390625,1217.385498046875,565.86181640625,1342.470703125
120,1764.7462158203125,1205.14404296875,558.9042358398438,1328.4375
130,1726.0362548828125,1192.110595703125,552.1856079101562,1313.7869873046875
140,1690.7109375,1180.2513427734375,545.6351928710938,1300.2734375
150,1646.6707763671875,1166.05810546875,535.705322265625,1283.2266845703125
160,1623.1602783203125,1157.687744140625,531.9015502929688,1274.0330810546875
170,1583.830810546875,1144.3338623046875,523.7657470703125,1258.50341796875
180,1552.1915283203125,1133.4703369140625,517.1428833007812,1245.8697509765625
190,1528.563232421875,1124.430419921875,514.0223999023438,1236.3507080078125
200,1507.2918701171875,1116.3160400390625,511.0090637207031,1227.7181396484375
210,1477.160400390625,1105.3515625,505.3299865722656,1215.3848876953125
220,1443.6741943359375,1093.2528076171875,498.470458984375,1201.5299072265625
230,1417.388671875,1083.352294921875,493.6974792480469,1190.541259765625
240,1387.822509765625,1072.345947265625,487.7457275390625,1178.058837890625
250,1364.931396484375,1063.402099609375,483.8471984863281,1168.302734375
260,1335.9892578125,1052.4869384765625,477.7658386230469,1155.8499755859375
270,1309.5889892578125,1041.970703125,473.1659240722656,1144.3726806640625
280,1281.958740234375,1030.9337158203125,468.11767578125,1132.236083984375
290,1247.32568359375,1018.0768432617188,459.17950439453125,1116.8372802734375
300,1229.491943359375,1010.4773559570312,456.53912353515625,1108.8245849609375
