timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.18986958265304565,3.4120519161224365,3.39440655708313,4.81290864944458
20,0.1796451359987259,3.168152332305908,3.4466676712036133,4.681528568267822
30,0.17248915135860443,2.998121976852417,3.4720230102539062,4.587338924407959
40,0.14745590090751648,2.581427812576294,3.3653903007507324,4.241417407989502
50,0.1214146614074707,2.2125017642974854,3.1491947174072266,3.848712682723999
60,0.11463131755590439,2.0624959468841553,3.119476079940796,3.7396552562713623
70,0.10548866540193558,1.821669578552246,3.09049129486084,3.5874249935150146
80,0.09936001151800156,1.7169545888900757,3.0288591384887695,3.4816551208496094
90,0.08059201389551163,1.4560595750808716,2.777069568634033,3.1356379985809326
100,0.07600460201501846,1.4055662155151367,2.7012856006622314,3.045088291168213
110,0.07578825950622559,1.3868275880813599,2.7060816287994385,3.0407512187957764
120,0.07160907983779907,1.2851171493530273,2.6617255210876465,2.9557247161865234
130,0.070463165640831,1.22798752784729,2.662433624267578,2.9319801330566406
140,0.06878076493740082,1.1761881113052368,2.6472315788269043,2.896765947341919
150,0.06174221262335777,1.0659478902816772,2.5290920734405518,2.74454927444458
160,0.059535831212997437,0.9875569939613342,2.5076088905334473,2.6950643062591553
170,0.056118130683898926,0.9327437877655029,2.4446680545806885,2.616564989089966
180,0.05407337471842766,0.875236451625824,2.4147284030914307,2.568453311920166
190,0.0520763136446476,0.8305480480194092,2.3798108100891113,2.5205774307250977
200,0.052009280771017075,0.8387351632118225,2.3752171993255615,2.5189547538757324
210,0.04994024336338043,0.7744176983833313,2.343712329864502,2.468341588973999
220,0.04306112602353096,0.6564466953277588,2.1960272789001465,2.2920422554016113
230,0.03388896957039833,0.5210675597190857,1.9654371738433838,2.0333359241485596
240,0.03388752043247223,0.5222716331481934,1.965072512626648,2.033292293548584
250,0.033887092024087906,0.5229252576828003,1.9648853540420532,2.0332794189453125
260,0.033887092024087906,0.5229254364967346,1.9648853540420532,2.0332794189453125
270,0.033887092024087906,0.5229254364967346,1.9648853540420532,2.0332794189453125
280,0.03334324434399605,0.5177026987075806,1.9493231773376465,2.016897678375244
290,0.028347527608275414,0.4235171377658844,1.8108097314834595,1.8596769571304321
300,0.028213154524564743,0.4119252562522888,1.808956265449524,1.8552641868591309
