timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.08009903877973557,0.3372000455856323,3.1077935695648193,3.126033067703247
20,0.0659024715423584,0.11619134992361069,2.8331258296966553,2.835507392883301
30,0.06161820888519287,0.2201787382364273,2.7329368591308594,2.7417917251586914
40,0.06022258475422859,0.6771613359451294,2.6246159076690674,2.7105636596679688
50,0.049425214529037476,0.048870015889406204,2.455094575881958,2.455580711364746
60,0.04604343697428703,0.542759895324707,2.3071000576019287,2.370084285736084
70,0.039449721574783325,0.2772481143474579,2.1762351989746094,2.193824529647827
80,0.03495378419756889,0.32999634742736816,2.0384955406188965,2.065033197402954
90,0.031906384974718094,0.4494405686855316,1.9210890531539917,1.9729620218276978
100,0.029182521626353264,0.42311811447143555,1.8388144969940186,1.8868671655654907
110,0.02466607093811035,0.194578617811203,1.7237749099731445,1.7347221374511719
120,0.02186715230345726,0.30703577399253845,1.604219913482666,1.6333379745483398
130,0.01937188021838665,0.13598313927650452,1.5312994718551636,1.537325382232666
140,0.017784295603632927,0.30705535411834717,1.4406253099441528,1.472984790802002
150,0.015475692227482796,0.09594228863716125,1.3707040548324585,1.374057650566101
160,0.01400088332593441,0.1788359433412552,1.2946525812149048,1.306946039199829
170,0.012352846562862396,0.06018301099538803,1.2261425256729126,1.2276185750961304
180,0.0110386423766613,0.030537987127900124,1.1600784063339233,1.160480260848999
190,0.010643820278346539,0.37908869981765747,1.0746338367462158,1.1395376920700073
200,0.008784026838839054,0.1905371993780136,1.0175200700759888,1.0352059602737427
210,0.0075319139286875725,0.08489935845136642,0.954822301864624,0.9585893750190735
220,0.006738150957971811,0.004694352392107248,0.9066600203514099,0.9066721796989441
230,0.0070070126093924046,0.2875128388404846,0.8787445425987244,0.9245840311050415
240,0.005970513913780451,0.08121630549430847,0.8495920300483704,0.8534651398658752
250,0.005317297298461199,0.041961390525102615,0.8043317198753357,0.8054255247116089
260,0.0047559188678860664,0.1023239865899086,0.7548191547393799,0.7617231607437134
270,0.004270217847079039,0.10999520123004913,0.7133496403694153,0.7217801809310913
280,0.003534717485308647,0.017158865928649902,0.6564610004425049,0.6566852927207947
290,0.0033395893406122923,0.11988019943237305,0.6269438862800598,0.6383023858070374
300,0.0029671385418623686,0.07625932991504669,0.5968043208122253,0.6016567945480347
