timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.511099247369874,143.04403807113465,77.77854729726988,162.82229345937205
10,13.81382833629338,96.38978323785396,67.25204847179684,117.53224381544572
20,10.042759967574543,71.0628407181577,70.6599790308509,100.21357177336083
30,8.785478231266875,58.20930205692135,73.4653345824612,93.7308819507577
40,8.149351785609705,50.73627443944197,74.66714298548814,90.27376022748639
50,7.8214849561818625,47.60785107061994,74.53172125088439,88.43915963068544
60,7.498943253617652,44.3947961015755,74.35082603923905,86.59643903543409
70,7.278304487647495,42.681396908012005,73.86882187789539,85.31297959658598
80,7.124898830001757,41.53932887633832,73.48049391848946,84.40911579919408
90,6.999327939361152,41.00072422015974,72.92645989477043,83.6619862264885
100,6.880970172278866,39.754895528413385,72.80465956107344,82.9516134398775
110,6.794437238453868,38.79697126773333,72.72710814341886,82.42837641524834
120,6.723471982676798,38.38758299852818,72.45595527082581,81.99678031896617
130,6.644272339903881,38.212287191991976,72.0006489377742,81.51240604904189
140,6.543289885145241,38.0197050744596,71.39882289783463,80.89060443058416
150,6.4916855259399595,37.822221223232894,71.141866068306,80.57099680368836
160,6.4188279156706125,37.31423883714134,70.8976409739801,80.11758805450032
170,6.361674482320262,37.128772813828526,70.59127928901252,79.76010583192742
180,6.2947109659134926,37.05980385594895,70.15184889988348,79.33921455316717
190,6.263654064547712,37.07608000552712,69.92151568702916,79.14325027788352
200,6.241108881850384,37.60161238323122,69.47825291435888,79.00068912262971
210,6.199486473205034,37.089125475098086,69.45418090149408,78.73681777418385
220,6.162835137341919,37.106418604050866,69.18055243869382,78.50372690096897
230,6.115683630730492,36.81740344274324,68.993930417572,78.20283646218013
240,6.107455672553036,36.86797297046412,68.90724375275914,78.15021223613559
250,6.0734986019531,36.578919304741085,68.81483317171046,77.93265427247489
260,6.044979875920822,36.59197849961026,68.60034245836447,77.74946865362375
270,6.013141026825343,36.712637888475655,68.30317156688263,77.54444549305478
280,5.991951880405276,36.821392355563525,68.08918376220208,77.4076991029011
290,5.9730806994289685,36.83975786898804,67.94051029822563,77.28570824821992
300,5.946649448847979,36.83513813402247,67.74822541953007,77.11452164701522
