timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27556138884008263,13.462136136818364,9.712480603525114,16.6000418324799
10,0.15559131908604593,7.656831569818608,9.847042672674629,12.473624937685353
20,0.11046617462597265,4.3636423309599905,9.561631672127238,10.510288988699248
30,0.08659575116482851,2.2928406281079305,9.018793323883532,9.305683809630999
40,0.07369418208560188,0.8737913818885749,8.539945591544427,8.584531558891369
50,0.06439729726735322,0.14891089432458243,8.023410921354127,8.024792661954152
60,0.060062866262368425,0.8166298818691105,7.706878868803304,7.750023629794197
70,0.05713788770489058,1.3297472608799166,7.44107921790065,7.558960755612545
80,0.056068328134988264,1.798267560957477,7.26873867422652,7.4878787473481605
90,0.05597278007769402,2.196108622068854,7.151914918241746,7.481495844929276
100,0.05545949779137778,2.3534651820276644,7.0654581895558115,7.447113386499347
110,0.05585366675145511,2.6022065967249195,7.005868081788038,7.473531076502934
120,0.055682075895883636,2.731975085706755,6.9439461422854665,7.462042340799443
130,0.05597114611908571,2.8823101576605645,6.9038709630273685,7.481386644137951
140,0.05592139829960451,2.9336410645949274,6.878600759146212,7.4780611323794695
150,0.056554056411795124,3.0738679008466887,6.863336837132467,7.5202431085567385
160,0.05652157693408831,3.1064949380237348,6.84625928037503,7.518083328487941
170,0.05678305301148277,3.202186041247377,6.821221120057846,7.535453072741066
180,0.056745686105354784,3.2037762142646744,6.817734526532012,7.5329732579742235
190,0.05658406765798695,3.1983545209501534,6.808420963505758,7.522238208006108
200,0.05691483883736345,3.2771977708912847,6.7952051924742225,7.54419239132748
210,0.05688740370427381,3.287941829731058,6.787992503574129,7.542373877253355
220,0.05697183976499447,3.315908479707496,6.780604008434528,7.547969247750978
230,0.057114834087996225,3.3385329639920878,6.780046588065192,7.5574356820284105
240,0.05714751759251828,3.362439199972843,6.770636618443222,7.559597713669576
250,0.05740658106583284,3.4155216209428305,6.763194003036207,7.57671307796678
260,0.05739356415239097,3.408363461448045,6.765842347192024,7.575854021322677
270,0.05734135597157953,3.403395177270287,6.764484994359354,7.572407541302801
280,0.057298877478602274,3.398085754813655,6.764014390991107,7.569602200816254
290,0.057258018931478714,3.391163905466941,6.764467924215245,7.566902862563964
300,0.05719998977191313,3.401285157489973,6.755090602601235,7.563067484289237
