timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.05654871275752,40.717786562346916,9.57517066706874,41.82848354698425
10,3.025697775169023,2.0278846211903123,5.400959126858772,5.769113929093379
20,1.332655341399689,1.0046195512688756,3.6945836453658627,3.82873461543061
30,3.693574086437243,2.2305914898259975,5.9710783411646435,6.374112875593722
40,2.1680751035335453,2.448466388285073,4.225380276887187,4.8835259944909675
50,1.1149826287884808,0.9541958992343388,3.3696170557732015,3.502114920540628
60,3.022910437132897,1.2011393052496155,5.639971558247997,5.766456000739264
70,2.7961345914974203,0.7494196161635951,5.495075135553729,5.545942706742617
80,2.47917869421822,1.241078257148195,5.072542793908634,5.222161012109874
90,1.5270924086652236,0.8849140690018602,4.001867512274741,4.09853833644599
100,3.138979178328452,0.3336982877762087,5.866635868566259,5.876118698734137
110,2.797911455703655,1.7048504504117965,5.2792528784356305,5.54770457150885
120,2.1549412414575153,0.7363411877353857,4.81270769019656,4.868711703934899
130,1.862281846872769,0.4652141919872974,4.502074640782188,4.5260468750997775
140,3.2687047159530436,1.966868125472932,5.664554850337499,5.996311522551466
150,2.187318887702346,0.8933658655550406,4.823111567752388,4.9051511459613355
160,1.9250629098914265,0.530769241647387,4.570992892241986,4.601705337025144
170,1.8593170713913734,0.6625682698401391,4.473644048547688,4.522442679051345
180,3.146396878155433,0.8927894264293423,5.8149198360567045,5.8830575094681645
190,2.3188122751283227,1.3759608647597743,4.859389542428255,5.050439092436573
200,2.5782241716764482,1.4505045738066635,5.124109910004554,5.325454524117254
210,3.1196337444158586,0.6663050696851538,5.819966386731654,5.857983542873302
220,1.1123684788105803,0.4445644086542286,3.4696420209402437,3.4980070421479117
230,1.8405962151941415,1.5617324627300702,4.2198992976125185,4.499617580098953
240,2.5945559170663013,1.5251156435987712,5.119974351632986,5.342294927063585
250,2.7334955486888273,1.4022431582561075,5.301147532440597,5.483470710743069
260,3.7078900177083125,1.71148257625328,6.152854425872017,6.3864536477446885
270,1.3935865814254353,0.7030648825588668,3.8516427880311377,3.915284459101253
280,1.458913436096998,0.7242333070349982,3.9399916134489583,4.006001472424464
290,2.6649561234214834,1.3504708898902356,5.2431618068866985,5.4142882595624995
300,2.702157870957118,1.447804340084675,5.256196264729874,5.451947962015805
