timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.00768691067077,528.1980726285389,262.7060771702238,589.9217633811036
10,108.8928770030381,299.2009845347239,139.1820672949286,329.9892074038757
20,34.116671280670424,160.38303370429838,91.61852312974868,184.70698763357714
30,12.693532711344126,81.81240025062178,77.46137022139605,112.66557908848702
40,6.294069442369492,33.251593663787204,72.03055574676539,79.3351715342539
50,4.764634010056248,2.584565700798092,68.97792422358407,69.02632838313399
60,4.602781035029865,18.714248628078376,65.2116395539656,67.8437987956885
70,4.1825163732609605,27.628965366991643,58.473555099810184,64.67237720434406
80,5.2715583211440205,42.337654188145066,58.9837380893163,72.60549787133218
90,5.73459359982553,49.83129406863297,57.021362060818525,75.7270995075444
100,5.6198540286957614,52.46574904743222,53.5462342801772,74.96568567481899
110,5.792361337763335,54.79762647482101,52.81648862324462,76.10756426113855
120,5.095235610439619,50.65011828534422,50.297128428174325,71.38091909214688
130,5.038209376054061,50.615359191984176,49.76238328215886,70.98034499813355
140,4.850079277433835,49.42418346381373,49.06454286314217,69.64251056239885
150,5.311640844985939,52.534505566379735,50.51501331170718,72.88100469248444
160,5.6986996973011825,54.60148904779563,52.12846718506728,75.48973239653975
170,5.750151806105216,54.566275186367626,52.65618119832478,75.82975541372407
180,5.437989518495384,52.31638401888877,51.971006163855854,73.74272519032222
190,6.0221222530647225,57.48627925604241,52.129166024031434,77.60233406969614
200,5.934892353323334,55.880915035921966,53.030328002676015,77.03825253290299
210,6.260002197256467,56.92963656742768,54.945597435618716,79.12017566497478
220,6.40552465800966,57.06827735934676,56.11360242620621,80.03452166415228
230,6.554976246495088,57.71477414318054,56.7801117654478,80.96280779774803
240,6.556837099877895,56.299637961468775,58.19955210553976,80.97429900825257
250,6.3930215196812545,54.365228636413555,58.62971460779706,79.95637260207127
260,6.390765487481368,52.363691908749274,60.40537440631385,79.94226346233492
270,5.939006527970223,48.52301283999993,59.87089236765579,77.06495006142691
280,5.869914131192349,48.14671639344029,59.59704549490667,76.61536485061171
290,6.198110170597659,50.06049164015608,60.762302024721905,78.72807739680717
300,6.371260224403234,52.10623557764709,60.46652328627784,79.82017429449296
