timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.254414526084458,36.91022315666689,3.267108615787964,37.05453510951532
10,8.77067099039302,32.55425506587025,3.2003652813716204,32.71118861839093
20,6.656382205803406,28.269720727238752,3.5918684708579263,28.496993334525936
30,5.259692108797166,25.043493197211582,3.8086593119458207,25.331451542958494
40,4.373340761387806,22.7334639073405,4.091111299263186,23.09864872431529
50,3.637018395712468,20.579547254996346,4.494271804897137,21.06457320424321
60,3.1649937565921795,19.069214415159376,4.742815608151304,19.650171457375272
70,2.7556989950877533,17.647386129186184,4.976448553749255,18.335628633911245
80,2.3943669119877424,16.29499691144939,5.156145742544486,17.091306657552682
90,2.1285200006926774,15.235582769087655,5.249424518057771,16.11457228984085
100,1.9084030265571104,14.293227430485077,5.341237577602834,15.258609675850794
110,1.7233329008222822,13.441309605387405,5.438548518900866,14.499883237471893
120,1.5179495271589587,12.427689918239613,5.544579840662273,13.60844746153627
130,1.3878295230608217,11.755769340061182,5.578269358564333,13.012117499216652
140,1.2608633828288478,11.071840822831856,5.5892462371051,12.40263410349267
150,1.1430092915769634,10.4017069543791,5.590315376399716,11.808773584601813
160,1.0786422524614911,10.006374790951192,5.609529244358956,11.471458268254386
170,1.0246785424523834,9.674565237687464,5.60478096279596,11.180822070813521
180,0.9778561157547437,9.357831910274857,5.632888074613274,10.922382804227231
190,0.9295522785436034,9.052062777680842,5.60941507211266,10.649196119065495
200,0.8893874957134656,8.783913166903396,5.5989413243348025,10.416586507922968
210,0.8606675206419234,8.588225838749567,5.589616664937676,10.247020909430928
220,0.8151320139348851,8.273035975727446,5.568032098001541,9.972266828562901
230,0.7693036368557007,7.942217761374657,5.547631992778576,9.687881280052697
240,0.7369300630663747,7.714823217857954,5.512437792056935,9.481849381534053
250,0.699533091613049,7.436516942315313,5.480990142615594,9.238129528037154
260,0.6844892761850495,7.3298567617652965,5.457187146010257,9.138254302358632
270,0.6524939374208314,7.074384054042824,5.436667234735452,8.922121965392618
280,0.6377646058188485,6.955123589058006,5.425268451498817,8.82084360534181
290,0.6056999292714116,6.678932261872587,5.411770062782578,8.596242863665045
300,0.5752288318401995,6.420552168633957,5.3809318276999285,8.377226121127705
