timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,9.833844184875488,5.567633152008057,8.784858703613281,10.400589942932129
4,7.215755462646484,4.835998058319092,7.482408046722412,8.909170150756836
6,4.0962419509887695,1.1525017023086548,6.61289644241333,6.712574481964111
8,3.484678268432617,1.9672597646713257,5.8703789710998535,6.191240310668945
10,3.7616400718688965,5.260293960571289,3.702345132827759,6.432576656341553
12,1.0305557250976562,0.18077006936073303,3.362058401107788,3.3669145107269287
14,2.843202590942383,5.104172229766846,2.285313367843628,5.59242582321167
16,3.2414939403533936,5.679104328155518,1.8450496196746826,5.9713006019592285
18,3.573119878768921,5.935313701629639,2.0190041065216064,6.269315719604492
20,1.0439035892486572,2.6201395988464355,2.148909091949463,3.388648509979248
22,0.302961528301239,0.9719290137290955,1.5452932119369507,1.825534701347351
24,0.16293713450431824,0.5214852690696716,1.2330293655395508,1.3387712240219116
26,0.10268620401620865,0.1373157501220703,1.0538939237594604,1.0628020763397217
28,0.16500826179981232,1.0822172164916992,0.8024318814277649,1.3472530841827393
30,0.1523527055978775,1.0222804546356201,0.794243335723877,1.2945576906204224
32,0.0463716946542263,0.1345973163843155,0.7014073133468628,0.7142049074172974
34,0.4257143437862396,2.1077141761779785,0.4903051555156708,2.1639912128448486
36,0.07983943074941635,0.6893481016159058,0.6348487734794617,0.9371412396430969
38,0.031117957085371017,0.22533659636974335,0.5399268269538879,0.5850619673728943
40,0.0947171226143837,0.9319022297859192,0.4164695143699646,1.0207293033599854
42,0.06677506119012833,0.7967105507850647,0.3158765733242035,0.8570447564125061
44,0.16722917556762695,1.338395595550537,0.2195863276720047,1.3562893867492676
46,0.055814940482378006,0.7212172746658325,0.3062843680381775,0.78355872631073
48,0.07116110622882843,0.8092859983444214,0.35753095149993896,0.8847441077232361
50,0.01234483066946268,0.08995415270328522,0.3573532998561859,0.3685011863708496
52,0.02368284948170185,0.46958625316619873,0.20000040531158447,0.5104030966758728
54,0.04886335879564285,0.7145857810974121,0.16390278935432434,0.7331418395042419
56,0.03124653361737728,0.5644648671150208,0.15840236842632294,0.5862694382667542
58,0.004570663906633854,0.003949843347072601,0.22419121861457825,0.22422601282596588
60,0.00898831058293581,0.2515736520290375,0.18863224983215332,0.31443825364112854
62,0.005015512462705374,0.2071368247270584,0.11074738949537277,0.23488429188728333
64,0.0012732901377603412,0.0684332326054573,0.09655611962080002,0.11834775656461716
66,0.002110824454575777,0.13804970681667328,0.06450852006673813,0.15237803757190704
68,0.0005929309991188347,0.041603971272706985,0.06921958178281784,0.08076038956642151
70,0.000510097190272063,0.04498879238963127,0.05989222601056099,0.07490707188844681
72,0.0012830722844228148,0.11011872440576553,0.04458320885896683,0.11880148947238922
74,0.0003721995744854212,0.05145133659243584,0.038038864731788635,0.0639858990907669
76,0.00015952899411786348,0.02068473957479,0.03642747551202774,0.04189055785536766
78,0.0002955750096589327,0.04620567709207535,0.03341198340058327,0.057020388543605804
80,0.00010141417442355305,0.0014177339617162943,0.03336983546614647,0.03339993953704834
82,0.00010488322004675865,0.01327315904200077,0.031265612691640854,0.03396638482809067
84,8.91487070475705e-05,0.0033855389337986708,0.031131558120250702,0.03131510317325592
86,0.00012326741125434637,0.02696613222360611,0.025075269863009453,0.03682310879230499
88,7.458498293999583e-05,0.020876532420516014,0.019611354917287827,0.028643231838941574
90,5.285264705889858e-05,0.017555546015501022,0.016528217121958733,0.024111803621053696
92,4.946057015331462e-05,0.017027905210852623,0.015941042453050613,0.023325227200984955
94,0.0001258184784092009,0.03371506929397583,0.015725692734122276,0.03720219433307648
96,5.328832776285708e-05,0.018890755251049995,0.015143017284572124,0.024210980162024498
98,1.1382838238205295e-05,0.0015152113046497107,0.011086719110608101,0.011189782060682774
100,1.0563780961092561e-05,0.0021667852997779846,0.010559670627117157,0.010779684409499168
