timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,291.8267128363621,55.78407859177699,9.911125913156017,56.6576900446884
10,136.96769329436594,37.60185199024326,9.630438886253552,38.81552042982324
20,61.13908381232893,24.208083110517265,9.300464184647286,25.93318187063859
30,30.367509708396526,15.814178025386006,9.162662286353246,18.276832515300942
40,16.306649373176107,9.944796096960243,8.970739863290069,13.393025912949515
50,10.638510630491794,6.325751781782359,8.775447642752308,10.817745464532328
60,8.240867875764865,4.149174187386619,8.569358213783463,9.521005547389073
70,6.992256238858326,2.6174581234556498,8.370408090373948,8.770109385146892
80,6.454231039143224,1.9476243277271,8.197761945105567,8.425944542339183
90,5.886095257532043,0.9007071853232029,7.9959848923794015,8.046555028883633
100,5.5483089594901225,0.37319849767253566,7.803340402399879,7.812259503779386
110,5.251144055972973,0.16780197579262876,7.598317386936584,7.600170038604577
120,5.043234073765978,0.21787216654935945,7.445005475516378,7.448192721152277
130,4.79535708709462,0.48919397525876257,7.246351993424784,7.262845720379913
140,4.632093083678645,0.8263565391370191,7.090145188265932,7.138138687393591
150,4.398131700852925,0.597126246569746,6.929854901441999,6.955533675382657
160,4.246163568679773,0.8547251571899139,6.780652192904763,6.834310444768916
170,4.115557257495521,1.064808468556509,6.643591856649614,6.728382408309647
180,3.9431945833112634,1.0748667321363268,6.497676655895588,6.58598059642024
190,3.8228087430542312,1.1515221285763766,6.381605829334453,6.484666234556451
200,3.796524747305905,1.4952873443469548,6.286961744610888,6.4623348892149615
210,3.655581119923086,1.2660212378329443,6.2135804931222935,6.3412453287310955
220,3.6177150163610006,1.463265848101424,6.1362625626476435,6.308317143261823
230,3.6519728480215505,1.8911762785995676,6.0493928299871005,6.338114966473633
240,3.6046817860803997,1.9680196216671355,5.981504694942363,6.296943675060497
250,3.5108482118693742,1.9366464105889143,5.904975106714354,6.2144452954839915
260,3.4438993046124082,1.9611912368789681,5.834091298833576,6.15490798881157
270,3.389139796402803,1.9581800732754295,5.783257608049105,6.105779046152164
280,3.1930671949691716,1.4911871913171795,5.735860868702488,5.926528422665404
290,3.2025432034124277,1.6409706380683284,5.7039627104789465,5.935315934096239
300,3.1965879073954,1.6804937574427634,5.6866868836384254,5.929794851539925
