timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.00095615401165,113.1341700228343,3.2827159538794137,113.18178586146014
10,20.519740356009986,30.615134437947727,39.574257627649885,50.03407162557549
20,15.027692810110347,23.811515310073965,35.586377470481246,42.81796962530407
30,5.675010622791671,15.19661187366045,21.480555941174018,26.312569163435633
40,4.252450296193709,10.891925624864156,20.004121883203478,22.777158210269175
50,3.3054983007960503,7.628776180408464,18.576128947828458,20.081603339801283
60,3.1761596172025612,8.014891037407919,17.979237885883556,19.68480310540881
70,3.0591306840374144,8.503928028357333,17.346387276349017,19.31874590786277
80,2.5484305789248456,6.652354446219076,16.329565546906032,17.632598521738966
90,2.4092958835329927,6.474215785309071,15.87509457471923,17.144506344337394
100,2.2416318047076524,5.386780522661647,15.63527024950342,16.53720291265526
110,2.2596835527522527,6.170035833567687,15.414670001276884,16.60365602618215
120,2.015657389468983,5.065053264793538,14.841005253688856,15.681524208928668
130,1.9536252693896299,4.777904969518162,14.680391921464103,15.438338086255749
140,1.9115773487567718,4.216065501862112,14.677780085296765,15.271294527587573
150,1.7276390874370187,3.2760614786718394,14.143528196856636,14.517987762335256
160,1.6462098962314535,2.411148915814178,13.965098218272775,14.171718573985208
170,1.604959229270745,2.1108200294572157,13.832912374994397,13.993034909233625
180,1.583984166035057,2.8964911515582683,13.596190910149122,13.901297358745943
190,1.5867358224179395,3.138918908270551,13.554665559219462,13.913366606791781
200,1.5402190551010109,2.093165017906578,13.547154126610334,13.70790737940417
210,1.5618465148160556,3.1636354805606217,13.4363940606733,13.80381377763257
220,1.521534239226638,1.5359513088301693,13.537652335709938,13.624506493288107
230,1.5254214827843715,2.0792639873425474,13.482510232543259,13.641899460840976
240,1.432453989948696,3.0975985937279167,12.851625178391865,13.219659102024565
250,1.414197846014364,2.4478332425049913,12.905047447825982,13.135148922404817
260,1.4242517698604917,2.853179572895425,12.869268908830534,13.181756936121223
270,1.3708425324492282,3.1337799761780625,12.546800867938856,12.932238358412894
280,1.2884140665217225,3.407457571468945,12.065477570916498,12.537404680221906
290,1.2749248292581916,3.0142498883860354,12.10186459930304,12.471600906439372
300,1.2746734802925082,3.6758647747773545,11.916299037588683,12.47037146983545
