timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.277511628403,547.0648011185664,279.28053101766017,614.2292012175935
10,86.27992975323215,148.37818698800325,253.5031427406479,293.7344544877774
20,65.55158119467607,80.76777585616897,242.95708999311736,256.0304302122622
30,56.89980006396128,45.67344995862431,234.12333508823573,238.53678974942477
40,52.80154090983329,46.902979038770354,224.94810838751667,229.78585881170602
50,50.833724544667646,41.733350011989124,221.56726301835397,225.46335521469481
60,50.067946044782325,39.12510038430396,220.3115352511086,223.7586781440718
70,49.41267838622777,37.70792104837415,219.06800559743388,222.28962725738637
80,48.69018079193062,37.64454033838907,217.42370932040055,220.65851624610056
90,48.637730525440816,39.13087725578884,217.04033028594756,220.53963481751032
100,48.42010113306797,40.17912522551015,216.34634045710303,220.04567965099423
110,48.19786521265794,41.33683852483414,215.61338315009513,219.54012210222064
120,47.71840847716304,46.081717951108594,213.52958518162657,218.44543592660168
130,47.530324450823,43.283319936529885,213.6747029156587,218.01450513858705
140,47.167273807085934,41.14909082559881,213.24639769832592,217.18027950779955
150,46.84532514321864,41.84475728619516,212.35428281736642,216.4378089503279
160,46.584319553411916,40.903087115082315,211.92276191543917,215.8340092603849
170,46.31207489317199,46.06948236159745,210.21340986746412,215.2024044781377
180,46.17286774841039,41.821776418500136,210.769558441468,214.8787280035192
190,46.235738157127166,44.43542349677908,210.38353380383424,215.02497100831607
200,46.03141711342303,43.328962301137345,210.12857525650728,214.54933491722372
210,45.850132498224774,45.229337166687316,209.2951016093948,214.12644044635118
220,45.7889870916306,44.17174473380786,209.37488879710938,213.9836140727383
230,45.89191843643241,45.17618917928376,209.40637613900387,214.2239912718284
240,45.71143338844937,44.55841133932225,209.1075832373497,213.80232315961715
250,45.687307878509934,41.20556656630592,209.7365231962704,213.74589558283904
260,45.50344251660937,44.86965454518211,208.542937107938,213.3153593077849
270,45.48792408208764,44.17649120371766,208.6536884577301,213.2789818104157
280,45.39930627220678,44.89812617863346,208.2869764000003,213.0711296074782
290,45.25700019685155,45.485262972550075,207.81744645041118,212.73692720553137
300,45.13890195199509,43.16719549239652,208.02763082176435,212.45917714232795
