timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.34969240880852,254.82313207896627,135.70137717162007,288.7034679542463
10,21.051882474446007,128.08474405558076,68.16289910693646,145.09266857579678
20,5.938107207110878,55.544641968220695,53.41254492844407,77.05911501640074
30,3.1302372595884074,19.43321965562671,52.465104911784664,55.94852330123117
40,2.622918560932086,1.1456932833357891,51.2016205586562,51.21443703617258
50,2.3657247084908275,7.701768022422397,48.02507134632514,48.638716147641354
60,2.2399647599247503,12.438894945173395,45.66441341425169,47.328265972088495
70,2.312156683908069,17.366512631316304,44.83927879587718,48.084890390933296
80,2.2840490608711046,19.61153900998069,43.582526298174955,47.791725862026624
90,2.1807025987624917,19.74510846221653,42.31823827355998,46.697993519663044
100,2.182796466525492,21.25598667098858,41.605041727755165,46.720407388265485
110,2.2330859945266583,22.791761362688593,41.39591294455184,47.25553929992397
120,2.199993887414665,22.235860355338694,41.29843098318073,46.90409243781043
130,2.1752315559512363,22.242924967513964,40.9937049416222,46.639377739751595
140,2.2280097837622015,23.01939492635452,41.20821812438298,47.20179852253727
150,2.2095865402067614,23.078478195627838,40.950828860728706,47.006239375286775
160,2.3125802149134627,24.32702635366501,41.482237207045024,48.089294181901465
170,2.509370589868216,27.683239314713486,41.749357491014365,50.09361825490564
180,2.2837768516152264,24.329418040555254,41.13218046035404,47.788877907053084
190,2.324596433444487,24.936483971288606,41.264611964662315,48.21406883311641
200,2.293202196026143,24.44054812391505,41.180842675068405,47.88739078323377
210,2.4940959551709168,27.588025642549194,41.62927811429073,49.94092465274263
220,2.4278340286443263,26.36867669742536,41.623634126190645,49.27305580785838
230,2.447694648914369,26.66186355280882,41.67540858594878,49.474181639663016
240,2.4983472126517454,27.536995947319667,41.7140392056325,49.983469393908074
250,2.4672933826347307,26.651622444970002,41.91639778995209,49.67185704838033
260,2.4499861873138697,26.39997987105764,41.869168252087626,49.49733515366125
270,2.5211415314544645,27.664952234202314,41.902171176846764,50.210970230164484
280,2.5334168896541933,27.278877798266098,42.29987843624919,50.33305960950708
290,2.41311838576672,25.116106572180087,42.217290017498904,49.12350135899028
300,2.3942632298881197,25.061217067117013,42.026166004085624,48.93120916029073
