timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.4462983543756,403.15756675884484,199.7755608663466,449.9403275484157
10,35.492732346728786,37.07353600384973,184.71135664842063,188.39514947771025
20,31.127816550543155,39.314299042693904,171.99477445935617,176.43076985192565
30,25.05746194259811,6.696541633116789,158.15378045672526,158.29548933118124
40,19.74786860027119,16.89009369842697,139.5083987978127,140.52710984102387
50,18.038776780199886,47.58185445840664,125.59754737453633,134.30851343157622
60,15.697808714175359,31.60434718187647,121.23932511104957,125.29089637390004
70,13.054985279982704,6.138835302974,114.09338272268758,114.25841448218465
80,11.843737304206325,2.835441324114973,108.79199224531109,108.82893596928312
90,13.127418055237246,42.56021832838494,106.37690478237016,114.57494514612365
100,10.912137184661805,25.637717664924974,101.26620669105466,104.46117548956553
110,9.544490014362957,11.937069085955002,96.96389222798396,97.69590582190717
120,9.93729064137797,38.93733564078782,91.76695774936971,99.68596010160091
130,8.35033404556803,20.545627125111935,89.04050343301016,91.38016221023045
140,7.508655148132894,16.23985500972657,85.11710907564914,86.65249649105843
150,6.530426363363101,6.237001781540255,80.57000789462643,80.8110534726723
160,6.26387788423187,19.130979362411807,76.79767908515755,79.14466428150334
170,5.4523968440309245,1.4107706584137143,73.82686889053525,73.84034699289356
180,5.099665245935389,6.00031256553601,71.159409040908,71.41194049971888
190,4.87350519180546,17.345070475456044,67.6213998820412,69.81049485432301
200,4.3588883634499975,3.04385073895848,65.95167424811093,66.0218779152032
210,4.649024855163596,18.51024471247237,65.62313384659396,68.18375800118086
220,4.0963858771820485,5.936206746937654,63.72713179360625,64.00301459448647
230,3.829957923631319,3.7690774920380483,61.77177331508568,61.886653840964115
240,4.234424309921008,25.092732901127246,60.03981233709593,65.07245430995367
250,3.888198055274045,20.139236953160587,59.01363562956019,62.35541720872409
260,3.603767224951695,12.258673201784147,58.76642031197369,60.031385332604934
270,3.5766060837006863,16.44006369233219,57.50069903481824,59.804732954011975
280,3.545785821157653,12.248943953988464,58.27305718056761,59.54650133431563
290,3.332559820922254,6.2777246441245875,57.38597384566027,57.72832771631492
300,3.1735253228584996,5.063102371866573,56.10606310578652,56.334051184505626
