timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.71003380197294,34.39143751737344,9.48890917388825,35.67646804017604
10,27.923072667747512,15.6269110772742,7.934320987216709,17.5258038145251
20,8.355121036451147,6.745073519442825,6.812511623349628,9.586778989888241
30,4.609671991507819,3.4262321748091007,6.242381355771922,7.12084207847541
40,3.319688462746473,1.4953745321822403,5.854949026141215,6.042894429841647
50,2.9559235889352338,0.5891492679265494,5.671689573521208,5.702206544688431
60,2.7034600676392886,0.25728915848224754,5.447188543915078,5.453261477687658
70,2.517788424760632,0.20577151836652338,5.258643432920327,5.262667828427608
80,2.6842386940504004,0.5812350715185398,5.402665215075911,5.433840781119226
90,2.669752286434262,1.0137564157994257,5.323492564116378,5.419158158863504
100,2.721699332443849,1.1045084383570283,5.358988128973645,5.471626143742127
110,2.7243434766444508,1.1252711225110443,5.357382116662175,5.474283354292957
120,2.5005978183394726,0.17215847567459233,5.241844852815428,5.244671200536235
130,2.4315608568801506,0.08114200734867813,5.17112999259592,5.171766567207152
140,2.6239921945950773,1.0120636735136543,5.276328388311316,5.372514694307113
150,2.3531936946451943,0.17270292450811978,5.0848111411303645,5.087743177588383
160,2.4105322917840817,0.3577379447297468,5.136913350692752,5.149354834309333
170,2.4615638338635075,0.34868355015683156,5.191880387138037,5.203575902444259
180,2.3801718939744334,0.12191690873496493,5.1153716483832605,5.116824291855131
190,2.4812042283091142,0.5469748563747151,5.195581297400139,5.224293876822039
200,2.495094426657636,0.41009975861321596,5.22282077820208,5.238896705722875
210,2.5390322134715717,0.6228733053204539,5.247988490241424,5.284823019570976
220,2.450143995953888,0.6856336466368775,5.14601695081664,5.191491496236199
230,2.3352008427828355,0.6624240608681514,5.024778963715134,5.068255051850803
240,2.306054418777533,0.7662730997381589,4.977893544780819,5.036526442554716
250,2.547579926970065,1.0427467749209323,5.189995988443798,5.293711287619558
260,2.5500277718124353,1.0765030623157676,5.185696351191571,5.296253911014538
270,2.7120972582162257,1.1042523479392181,5.349177188357963,5.461965748737215
280,2.618994690698115,0.7741647324733735,5.311272028871586,5.367396165523769
290,2.6393811575059987,0.8094834939083617,5.327093879936405,5.3882457936294985
300,2.4998157395307445,0.851317997285607,5.174285535446978,5.243850983279196
