timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.29587602367127,41.05112803772758,10.002975711780953,42.25227374071582
10,2.515151259878402,0.35422183618592223,5.24797015515823,5.259911012428102
20,1.7972091622424071,1.106178547612132,4.306468368102707,4.446268186318329
30,1.1497417890179866,1.1517043592130187,3.3646302543024813,3.556284532935723
40,1.0762658547576351,0.589514351328948,3.389896345304852,3.440773808656126
50,1.5176881852589035,1.534176217398225,3.786934561332901,4.085898926533541
60,1.362401100194797,0.6743375356574778,3.812044200969628,3.8712287586944236
70,1.5567451541261925,0.8493285857928068,4.050041684815517,4.138139279360727
80,1.7373559906553344,1.359538810228646,4.1548249205821834,4.371603355430211
90,1.734676991854875,2.185904546042009,3.7819661852000346,4.368231554119313
100,1.6806539288202544,1.437063084952488,4.052411986322422,4.299673617499682
110,1.4495933697306187,0.8244623050433707,3.907145886014416,3.9931850779843407
120,1.6358677316269428,1.4421463187858097,3.989330651012637,4.24199776613524
130,1.4080621224345902,1.2237506512199334,3.740470249904319,3.935566458183687
140,1.3722803300995683,1.4879766832840602,3.5890122626007033,3.885239198697456
150,1.705848926072064,1.0323846487642907,4.206960913033129,4.331782333727388
160,1.8423944871672004,2.3803584627385765,3.8210251173877463,4.501815118242774
170,1.6521673259699106,1.9467372966648113,3.792631603971469,4.263078768410105
180,1.5098143260240646,2.1539504803129033,3.4595454780396406,4.075286196853506
190,1.2645084206405095,0.9739894356313776,3.600130165191819,3.729556626067716
200,1.6558775183826502,1.6987125325258114,3.9152303168586258,4.267862779215043
210,1.2918515684407743,0.9381129880747417,3.6510698807957644,3.7696640769236343
220,1.4424663911997142,0.8179878214405765,3.8984645986813518,3.9833566628155275
230,1.3081425086499077,1.5282584897935818,3.471886170876405,3.793358353115216
240,1.3654552647628933,1.866799011952062,3.396331750781515,3.875565495820168
250,1.2410857495904144,1.3469933604101187,3.440574389910152,3.6948536162471384
260,1.4707690623725163,0.07323510044369032,4.021578832518477,4.022245602408893
270,2.044154395800801,1.7271447860695563,4.416182654936451,4.741908724744584
280,1.6340740708431774,0.08070085390473349,4.238903413791591,4.239671541437491
290,1.9005513664277327,2.2129082901133375,4.0011375795206945,4.572315062493513
300,1.5618567156433834,0.08102661597738019,4.144135441751447,4.144927486950431
