timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.1310076117515564,0.703612744808197,3.9354617595672607,3.997865676879883
20,0.10752701014280319,0.1840096265077591,3.617241621017456,3.6219186782836914
30,0.09231192618608475,0.16696542501449585,3.3517425060272217,3.35589861869812
40,0.08149121701717377,0.3735228180885315,3.1308798789978027,3.1530823707580566
50,0.07303056120872498,0.7033905982971191,2.9008567333221436,2.984916925430298
60,0.05869424343109131,0.19086630642414093,2.6691324710845947,2.675948143005371
70,0.05038602650165558,0.15052464604377747,2.4747602939605713,2.4793336391448975
80,0.044914763420820236,0.24032194912433624,2.3284859657287598,2.3408548831939697
90,0.0388643741607666,0.156152606010437,2.171881675720215,2.177488088607788
100,0.03269970789551735,0.10829468071460724,1.9944013357162476,1.9973393678665161
110,0.0286455936729908,0.23799145221710205,1.8542176485061646,1.8694283962249756
120,0.025176413357257843,0.2715842127799988,1.7314053773880005,1.7525759935379028
130,0.021296406164765358,0.12894803285598755,1.606715202331543,1.6118813753128052
140,0.018363535404205322,0.04320729151368141,1.4961566925048828,1.4967803955078125
150,0.015830283984541893,0.09436721354722977,1.3865026235580444,1.3897103071212769
160,0.013719494454562664,0.1190682128071785,1.2882550954818726,1.2937458753585815
170,0.01217551901936531,0.2600966691970825,1.190698504447937,1.2187753915786743
180,0.010464330203831196,0.1439177542924881,1.1206855773925781,1.129888653755188
190,0.00906257051974535,0.1093023270368576,1.0457948446273804,1.051491141319275
200,0.007944302633404732,0.13527341187000275,0.9751441478729248,0.9844821095466614
210,0.006722705438733101,0.07120169699192047,0.9028291702270508,0.9056324362754822
220,0.005772648379206657,0.04578237980604172,0.8379541039466858,0.8392038941383362
230,0.004991330672055483,0.04001288115978241,0.7793211340904236,0.7803475856781006
240,0.00438416562974453,0.024714114144444466,0.7309291362762451,0.731346845626831
250,0.003765752073377371,0.031490832567214966,0.6770747303962708,0.6778066158294678
260,0.003231148701161146,0.032080814242362976,0.6270334720611572,0.6278536319732666
270,0.002877800026908517,0.041142337024211884,0.5910997986793518,0.592529833316803
280,0.002624905901029706,0.13724690675735474,0.5490007400512695,0.565896213054657
290,0.002154500689357519,0.007412368897348642,0.5126345157623291,0.5126881003379822
300,0.0018920216243714094,0.04656470566987991,0.4781824052333832,0.4804442226886749
