timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.71679996617702,80.09970924356152,3.9352477648178117,80.1963190917987
10,0.7172332107257396,3.168791391642871,8.801205191608151,9.354274515350735
20,0.9961712706317516,7.7055179321374885,7.884027423505155,11.02419588981771
30,0.5702252140771193,2.1308738599218833,8.063922910749469,8.340711967057043
40,0.5431864115333129,0.36579828232652317,8.132338767151252,8.1405615412614
50,0.5408443595458541,0.14446410638293164,8.121708070754647,8.12299278988934
60,0.5299137775263465,0.6585092080458527,8.013479049771897,8.04049008818581
70,0.5251394963671142,0.3825483522201005,7.995040670002976,8.004187563818574
80,0.5001994716603019,2.004440033447284,7.550268584286964,7.811807444027075
90,0.4830225319044932,1.4187011743077729,7.544271725644956,7.676506294685634
100,0.49072831925094923,2.6843200925129485,7.256947057099637,7.73749668488561
110,0.4561955651725328,0.9490263476456051,7.399676205248676,7.46028544702205
120,0.4666850047151006,1.9812350281122453,7.280815774253826,7.54556628592197
130,0.4545423014855044,1.356399555255738,7.322181439143226,7.446755050438515
140,0.4526766367128168,1.4469357010832267,7.289233619242454,7.431456766944396
150,0.443634084578177,0.8137901754797666,7.311710050927225,7.3568579107209615
160,0.4459291020727781,1.2510716758476845,7.268986869899449,7.375862692111271
170,0.442001084006616,0.8179600653998848,7.297607387371436,7.343305267303488
180,0.44139502821380416,0.6418681992528019,7.31014354557228,7.338269103956607
190,0.4554292399263925,2.011974632396874,7.177348072206847,7.454016854758237
200,0.4396905098132908,0.5623007357410394,7.3024694507958445,7.324086441135267
210,0.44104625181256724,0.34860652407151016,7.327081015828062,7.335369296847515
220,0.44050461223893483,1.0362354221275996,7.257256977886209,7.330863707173258
230,0.44731650091920716,1.6458019084630224,7.201662946170332,7.387327873605129
240,0.4386482637070311,0.7565475150211617,7.276175096145852,7.315400752676355
250,0.439325431409985,1.100043016932904,7.23792843242563,7.321045187131285
260,0.4376164529151463,0.712006582073781,7.272018556269742,7.306791857966658
270,0.4404875570374935,1.3052880117194379,7.21357783385164,7.330721789740367
280,0.4458014710092938,1.6860036950780577,7.179496570325595,7.374807079723092
290,0.43676065515852014,1.2349036620838438,7.1944292945800346,7.299643822087448
300,0.4390455146534184,1.4441127865673382,7.1748234157636075,7.318712508885497
