timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.3884506225586,31.83213996887207,10.098908424377441,33.39570236206055
2,65.56491088867188,24.842594146728516,10.20096492767334,26.855426788330078
4,45.426231384277344,19.79106330871582,10.392424583435059,22.353713989257812
6,20.057769775390625,11.350214004516602,9.581655502319336,14.853802680969238
8,12.565789222717285,7.056807041168213,9.403464317321777,11.756856918334961
10,9.189779281616211,4.164522647857666,9.151192665100098,10.054231643676758
12,8.588956832885742,3.2740042209625244,9.152016639709473,9.720005989074707
14,6.723774433135986,0.2647249102592468,8.596013069152832,8.600088119506836
16,6.720391273498535,2.55621075630188,8.209146499633789,8.59792423248291
18,6.288916110992432,1.553820013999939,8.170907020568848,8.317336082458496
20,6.183701992034912,1.18215012550354,8.16230583190918,8.247467994689941
22,6.223306179046631,1.6257115602493286,8.112547874450684,8.273836135864258
24,6.05239200592041,0.935634434223175,8.105608940124512,8.159430503845215
26,5.6329779624938965,0.16479429602622986,7.869917392730713,7.871642589569092
28,5.651933193206787,0.8808955550193787,7.835514545440674,7.884875774383545
30,5.449212074279785,1.0191454887390137,7.674808025360107,7.742178440093994
32,5.519230842590332,1.6675782203674316,7.611223220825195,7.7917609214782715
34,5.543908596038818,1.7867215871810913,7.602014064788818,7.8091607093811035
36,5.895707130432129,2.9040253162384033,7.51128625869751,8.053122520446777
38,5.1338090896606445,2.0110368728637695,7.240692615509033,7.5147786140441895
40,4.827293395996094,1.1107125282287598,7.201842784881592,7.286990165710449
42,4.676145553588867,0.1463906317949295,7.170506954193115,7.172000885009766
44,4.455999851226807,1.650858998298645,6.8037238121032715,7.001142501831055
46,3.928605556488037,0.44170746207237244,6.558929443359375,6.573785781860352
48,3.891796588897705,0.13995684683322906,6.541419982910156,6.542916774749756
50,3.850507974624634,1.3418632745742798,6.368280410766602,6.508117198944092
52,3.6810073852539062,0.46692731976509094,6.346106052398682,6.363260269165039
54,3.2028865814208984,0.31373298168182373,5.927337169647217,5.935634136199951
56,3.183457612991333,1.24314546585083,5.785552978515625,5.917603492736816
58,3.5159573554992676,2.8150317668914795,5.545369625091553,6.218965530395508
60,3.3377208709716797,2.685899257659912,5.4314703941345215,6.059284210205078
62,3.0576329231262207,2.709843158721924,5.127447128295898,5.7994794845581055
64,2.7656354904174805,2.419001340866089,4.956856727600098,5.515613079071045
66,2.877760887145996,2.7761166095733643,4.8937249183654785,5.626310348510742
68,2.181279420852661,1.0707778930664062,4.779906749725342,4.898374557495117
70,1.8994895219802856,0.043612465262413025,4.570829391479492,4.571037769317627
72,1.7918298244476318,0.14661045372486115,4.437187194824219,4.439609050750732
74,1.7874870300292969,0.26511985063552856,4.426292896270752,4.434225559234619
76,1.7935349941253662,1.1773377656936646,4.2828450202941895,4.441720962524414
78,1.9109537601470947,1.868971824645996,4.186578273773193,4.584810733795166
80,1.3999429941177368,0.01283824909478426,3.924182415008545,3.924203395843506
82,1.3713630437850952,0.4649188220500946,3.8560140132904053,3.8839402198791504
84,1.3586516380310059,0.3034099042415619,3.853973388671875,3.8658981323242188
86,1.3580342531204224,0.2911432683467865,3.8540384769439697,3.8650195598602295
88,1.3530924320220947,0.19452831149101257,3.8530733585357666,3.857980728149414
90,1.275128960609436,0.7817591428756714,3.662686347961426,3.7451860904693604
92,1.3210328817367554,1.2781481742858887,3.591336488723755,3.812002420425415
94,1.2681061029434204,1.0206669569015503,3.5926876068115234,3.734858512878418
96,1.2340093851089478,0.815670907497406,3.5928795337677,3.68430495262146
98,1.1347713470458984,0.12614281475543976,3.5308034420013428,3.5330560207366943
100,1.1208676099777222,0.3891828656196594,3.489710569381714,3.5113449096679688
