timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.4462983543756,403.15756675884484,199.7755608663466,449.9403275484157
10,3.9129982385467588,2.502330946211311,62.50389250584632,62.55396261266554
20,2.753684912729251,14.459898144321915,50.44399130109638,52.47556491100645
30,2.523752019597007,2.2113499808002213,50.18826507122379,50.236958701706925
40,2.2658593415883566,5.1313392783011,47.323658975181964,47.601043492641594
50,2.296913909870314,1.5729085039548647,47.9003117809112,47.92612971929106
60,1.9903415564443854,5.896715596611193,44.22183060002229,44.61324418201825
70,2.055298943630786,3.3319657260637414,45.21279628635153,45.335404968201026
80,1.9799744940084518,1.1131891820716078,44.48297768645182,44.49690431938442
90,2.125588871986775,4.331560647067004,45.900179240908784,46.104109057509994
100,1.9105376198034714,1.486812307123764,43.684402353321225,43.709697091188715
110,1.7997850154058732,9.596115925724927,41.32432182802183,42.423873177797816
120,1.8758426078292694,0.4123419271108315,43.309035800447184,43.31099869351051
130,1.8160312258319833,2.6020244001693738,42.53540519206214,42.614917878977344
140,1.6826190873426623,0.7576824573561803,41.012741979005455,41.01974021544581
150,1.6503999882989995,0.6058755084996916,40.620597031151576,40.62511524043962
160,1.6165765029083625,0.20898921884861638,40.206129214521106,40.206672368008306
170,1.6412500592951933,6.154103227726064,40.04219115829808,40.51234452972567
180,1.5800278821972373,2.1390690472442007,39.691967270574516,39.74956455355501
190,1.5344348270696986,8.522828215015641,38.23344381934528,39.17186269594156
200,1.535384517144728,9.98608499082531,37.89013887148927,39.18398291578752
210,1.5113265168506476,4.820950718296628,38.57570415458936,38.87578316703919
220,1.5147730740400451,6.299628053948329,38.40687126572473,38.92008574039946
230,1.4908285177394691,9.804890266124938,37.34558400411912,38.61124859078594
240,1.6188024855645047,16.2597195000203,36.80250001487893,40.23434460214935
250,1.4991460545562034,3.307173340850406,38.57730756610383,38.71880750431505
260,1.3634855087548707,4.5422526237989285,36.64496486362707,36.92540465255419
270,1.5468129550288336,2.5199643814118398,39.248729081911044,39.32954303101974
280,1.3882502795650333,4.312796253468609,37.00878366065414,37.25923079674396
290,1.3765086794294727,1.1268078717066685,37.08421474764879,37.10132988761283
300,1.3257307395493625,5.692974292739389,35.96276940464361,36.41058554252269
