timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.9147159518977,46.61465191327853,3.5594343841963116,46.75035129420441
10,8.83208442300038,32.621215327772596,3.6565844917273607,32.82551293744008
20,4.152874272558089,22.109772625587176,4.220025556430092,22.508901822436535
30,2.0975772577054275,15.296205424718824,4.683003848478525,15.997013016187182
40,1.1335592600904216,10.66139537190936,4.962749082399901,11.75985670537832
50,0.689605860777687,7.598166764778955,5.138071314168994,9.172345120789874
60,0.4921081008922105,5.730076720852362,5.21568874473885,7.74836681558441
70,0.44432355004853225,5.207764181291058,5.204485117471549,7.362572451658519
80,0.39683439519795444,4.595871173132256,5.224152024407634,6.958002314899761
90,0.3520282675507187,3.944822760900908,5.233146474757403,6.553430295744945
100,0.32788537995950234,3.6102879713430243,5.193056625825984,6.324714725191902
110,0.3135467478747371,3.3889721353389146,5.17373860053002,6.184876978624387
120,0.31338257724169005,3.4619618673854338,5.123230860722104,6.18325758993479
130,0.30421722228108766,3.355656021463985,5.084690136469005,6.092167193888616
140,0.30040714584485856,3.3259836804853014,5.058409270731086,6.053897240048987
150,0.2864130222929211,3.074067957816967,5.049009299898288,5.911208735930104
160,0.27314750797128445,2.8352618652926265,5.028447685689301,5.772693996090275
170,0.26133033262061095,2.577949860903104,5.023591851890855,5.646441408508064
180,0.24227294702327531,2.0552483369129138,5.033215057044184,5.436662536597208
190,0.24525388825695685,2.2535901255322126,4.984205645180829,5.470006797742461
200,0.23799769954969965,2.079733688147284,4.970958371526424,5.388480244471845
210,0.24316522353679013,2.3228335084493508,4.926520248970188,5.446664784204036
220,0.2378235772413193,2.1784931010969255,4.926321572117887,5.386508741610001
230,0.22935472660990777,1.965424818732699,4.911046927928737,5.289733135651433
240,0.22711651385675852,1.933340842754341,4.895958320519332,5.263859296231667
250,0.22274145522839697,1.81663625764419,4.886132442461721,5.212912577232082
260,0.22880765046253154,2.094908452787949,4.8503496709893446,5.2834206113491335
270,0.22768803941298182,2.099104495990937,4.834428727708624,5.270478233365904
280,0.2287765602237059,2.1486018855839886,4.826411740056691,5.283061645229225
290,0.22803953699609802,2.137099440671627,4.822201726826137,5.274544863163452
300,0.22337498510971596,2.013771176304944,4.816271777305424,5.220320697369592
