timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.439232230245057,49.804909744659064,3.6134882615361685,49.93582213291273
10,17.66278807479187,45.781578874895075,7.675101357400409,46.420471185939164
20,15.859781651174885,42.861339291498204,9.889335446955355,43.98742276427815
30,14.474745931251999,40.32963219703788,11.808461816188794,42.022839071304354
40,13.34082658950706,38.10524366674071,13.250330147516252,40.34328747040654
50,12.145963484748023,35.88742685752298,13.924803003460985,38.49425340410252
60,11.244655454237561,34.05754001853504,14.557882170936338,37.038466024080726
70,10.476889926014174,32.46239017449616,14.979111960744014,35.75165130415278
80,9.868357889841134,30.997324899005427,15.591841189100046,34.697833686854544
90,9.306242814746668,29.587185566816245,16.12327738500688,33.69512759137578
100,8.869171841895874,28.475253757944735,16.468117322024106,32.8943606825136
110,8.564927206530147,27.66033499085298,16.72802999131913,32.32523966185986
120,8.066440683898161,26.48732937002602,16.808543847678557,31.37046004501011
130,7.747511478404233,25.69460518954976,16.881459193993827,30.74404658410009
140,7.381369994481087,24.757994773913996,16.957854643248357,30.008784369359127
150,6.934137532828251,23.79580640379613,16.724962678526442,29.08547367682099
160,6.718789864741435,23.151327193600704,16.84364606233756,28.630270056331202
170,6.448703316542647,22.52985773090877,16.707702273000105,28.048918065019958
180,6.259793689727406,21.96654327231584,16.767999487482673,27.635029041901575
190,5.961608628974752,21.218417106999876,16.646171578122537,26.96880147012321
200,5.844749318625598,20.77465279703513,16.777163587298162,26.703172412137157
210,5.68589923447833,20.245580557515844,16.84625105165813,26.337799957596236
220,5.514620340214453,19.735636036549227,16.831172025115272,25.938073974490923
230,5.4012744503979215,19.358427880789073,16.858432695029347,25.670128222284873
240,5.29047750968461,18.904927531348907,16.971799292236774,25.405476893408682
250,5.111297889371586,18.353456287575266,16.933073696272555,24.97155066277089
260,5.057796484600765,18.14214546819973,16.968020772381593,24.8405147112795
270,4.942406446939534,17.815697447600925,16.898949996439693,24.555520489833302
280,4.810869436540614,17.46996597277555,16.784706138864017,24.226557148260973
290,4.747076491399676,17.21399486237938,16.817303970278257,24.065396983028567
300,4.630207034439581,16.85092032104051,16.761018541114172,23.767314913587292
